'ji'ri'tong'ping'wu'ke'jin 几日铜瓶无可浸
'ji'ri'yi'ku'ji 即日已苦饥
'ji'shi'de'qian'teng 几时得骞腾
'ji'shi'zhen'you'liu'jun'lai 几时真有六军来
'ji'shu'ying'jian'yan'nan'zheng 寄书应见雁南征
'ji'si'zhen'wu'zhi 饥死真吾志
'ji'sou'qi'ju'bao'xin'qing 急搜奇句报新晴
'ji'wan'lou'tai'shu'ying'jian 几万楼台树影间
'ji'xue'he'jiao'jie 积雪何皎洁
'ji'yin'wei'huan'kong'chen'mian 积阴为患恐沉绵
'ji'you'quan'shao'shui 积忧全少睡
'ji'yu'can'yun'hao'zhi'zu 寄语残云好知足
'ji'yu'chu'guo'tian'yu'shi 急雨初过天宇湿
'ji'yu'xian'feng'geng'qie'han 忌雨嫌风更怯寒
'ji'zhe'cai'qi'se 饥者菜其色
'ji'zhu'qiong'sheng'li 机杼蛩声里
'jia'an'tao'hua'zhan'shui'kai 夹岸桃花蘸水开
'jia'bing'jing'xi'zheng'shu'chuo 甲兵净洗征输辍
'jia'di'ge'zhong'fei 甲第歌钟沸
'jia'guo'fu'chen'jiu'ban'xun 嘉果浮沉酒半醺
'jia'han'qin'gu'sui 甲寒侵骨髓
'jia'ji'wu'wang'gao'nai'weng 家祭无忘告乃翁
'jia'jia'da'dao'chen'shuang'qing 家家打稻趁霜晴
'jia'jia'yang'zi'xue'geng'zhi 家家养子学耕织
'jia'jia'zhuo'huo'zuan'wu'gui 家家灼火钻乌龟
'jia'jian'qi'yu'ru'kang'bi 价贱乞与如糠秕
'jia'qian'he'dao'shang'jiang'jun 驾前喝道上将军
'jia'qian'liu'jun'cuo'jin'xiu 驾前六军错锦绣
'jia'wei'can'mang'hu'jin'guan 家为蚕忙户紧关
'jia'zai'jiang'nan'huang'ye'cun 家在江南黄叶村
'jian'e'wu'yi'yan 謇谔无一言
'jian'jia'hai'ren'ru'fen'tu 贱价还人如粪土
'jian'jian'qing'feng'zhen'zhen'han 翦翦轻风阵阵寒
'jian'shi'jin'dao'chi 剪时谨刀尺
'jian'su'tian'gong'xiu'lue'sheng 笺诉天公休掠剩
'jian'you'xiao'ren'ru 间有小人儒
'jian'yu'diao'ling'jian'feng'se 箭羽凋零剑锋涩
'jian'yu'ren'suo'shi 肩舆任所适
'jian'zhi'lin'feng'bei 荐致临风悲
'jian'zuo'cha'he'ge 兼作插禾歌
'jiang'bei'bu'ke'zhu 江北不可住
'jiang'bei'qiu'yin'yi'ban'kai 江北秋阴一半开
'jiang'cheng'bai'jiu'san'bei'yan 江城白酒三杯酽
'jiang'ci'da'mai'ci 将此打麦词
'jiang'duan'you'niu'su'xing 江端友牛酥行
'jiang'fu'nai'er'wei 将复奈尔为
'jiang'huai'ji'jun'chuang 江淮几郡疮
'jiang'jun'gui'zhong'bu'ju'an 将军贵重不据鞍
'jiang'jun'li'shang'han'xue'ma 将军枥上汗血马
'jiang'jun'tan'shang'leng'yun'di 将军坛上冷云低
'jiang'kui'chu'ye'zi'shi'hu'gui'tiao'xi 姜夔除夜自石湖归苕溪
'jiang'kui'hu'shang'yu'ju'za'yong 姜夔湖上寓居杂咏
'jiang'kui'ping'fu'jian'zhao'bu'yu'wang 姜夔平甫见招不欲往
'jiang'kui'xi'you'shi 姜夔昔游诗
'jiang'nai'ci'rao'he 将奈此扰何
'jiang'nan'gui'wei'de 江南归未得
'jiang'ru'zhuan'he'kou 将入沌河口
'jiang'se'dai'xin'nian 江色带新年
'jiang'shang'chao'lai'lang'bo'tian 江上潮来浪薄天
'jiang'shang'qiu'feng'dong'ke'qing 江上秋风动客情
'jiang'shang'qiu'feng'wan'lai'ji 江上秋风晚来急
'jiang'si'rang'he'shang 僵死壤河上
'jiang'tang'chen'song'shui'wei'yan 降唐臣宋谁为言
'jiang'tou'yang'liu'zheng'yi'yi 江头杨柳正依依
'jiang'wo'gu'cun'bu'zi'ai 僵卧孤村不自哀
'jiao'chou'jue'you'chen 浇愁爵有尘
'jiao'hu'wu'bai'fan'li'lv 叫呼五百烦里闾
'jiao'li'ping'hua'di 娇立瓶花底
'jiao'long'wan'yan'shui'qin'bai 蛟龙蜿蜒水禽白
'jiao'ma'chen'na'wan 叫骂嗔纳晚
'jiao'sheng'yi'cui'xiao 角声已催晓
'jiao'tan'bu'lun'jin 交炭不论斤
'jiao'wo'xue'geng'sang 教我学耕桑
'jiao'xing'yi'jue'qin'wei'shu 郊行已觉侵微暑
'jiao'yuan'xiao'lv'chu'jing'yu 郊原晓绿初经雨
'jiao'yun'nong'nuan'nong'wei'qing 娇云浓暖弄微晴
'jiao'zheng'shui'gan'wen 交征谁敢问
'jie'dong'shao'nian'shu'ao'an 街东少年殊傲岸
'jie'duan'yu'jiao'bu'dao'di 截断雨脚不到地
'jie'hu'hu'bu'ren 嗟乎胡不仁
'jie'jiu'ke'chou'yun'pian'duan 结就客愁云片段
'jie'qian'bai'ren'ming'ru'shuang 阶前白刃明如霜
'jie'shu'can'ru'ci 劫数惨如此
'jie'shu'chen'zhuang'po'xiao'han 结束晨妆破小寒
'jie'shu'ye'bao'qin'long'hu 捷书夜报擒龙虎
'jie'wen'yi'he'yan 借问一何晏
'jie'yan'bian'fu'hao 皆言边幅好
'jie'yan'cun'lu'zi'xie'kan 借砚村庐自写看
'jie'yu'men'qian'pan'shi'zuo 借与门前盘石坐
'jie'zhong'heng'chui'ren'ma'jiang 街中横吹人马僵
'jin'bao'sha'tui'long'hu'da'wang 近报杀退龙虎大王
'jin'cheng'du'yan'fei 今成独雁飞
'jin'chi'xian'le'xia'hu'chuan 禁持闲了下湖船
'jin'chui'huang'ye'xia'ting'wu 尽吹黄叶下庭芜
'jin'duo'yao'yao'zuo'bu'lao 锦柁摇摇坐不牢
'jin'fan'bai'fu'ai'xie'yang 锦帆百幅碍斜阳
'jin'fan'hou'ye'yan'jiang'shang 锦帆后夜烟江上
'jin'guo'pian'zhou'tun'bai'sou 近郭扁舟屯百艘
'jin'hai'chang'gou'shi'shi'nu 筋骸长彀十石弩
'jin'jiang'jing'hao'shu'gong'fu 尽将精好输公赋
'jin'jun'lai'chi'shu'you'shao 今君来迟数又少
'jin'jun'yi'de'guan 今君已得官
'jin'lai'hu'mian'yi'shou'zu 近来湖面亦收租
'jin'li'ni'shui'jian 尽力泥水间
'jin'lu'xiang'jin'lou'sheng'can 金炉香烬漏声残
'jin'nai'you'du'li 今乃有毒厉
'jin'nian'bu'qian'yang'tian'shui 今年不欠秧田水
'jin'nian'ci'nv'yi'xing'mei 今年次女已行媒
'jin'nian'da'han'qian'li'chi 今年大旱千里赤
'jin'nian'dou'pin'chong'guan'cha 今年斗品充官茶
'jin'nian'er'yue'chun 今年二月春
'jin'nian'han'shi'zai'shang'shan 今年寒食在商山
'jin'nian'jing'dao'shu'ku'chi 今年粳稻熟苦迟
'jin'nian'mai'shu'bu'gan'chang 今年麦熟不敢尝
'jin'nian'mai'shu'sheng'qu'nian 今年麦熟胜去年
'jin'nian'wu'ma'chou'sha'wo 今年无麻愁杀我
'jin'nian'you'tian'shui'li'zhong 今年有田谁力种
'jin'nian'zei'bing'tu'cheng'du 今年贼兵屠成都
'jin'qu'shi'li'shang'shan'dian 尽驱柿栗上山巅
'jin'qu'wei'liang'gong'wen'shui 尽取微凉供稳睡
'jin'ren'ji'shui'wu'ou'lu 近人积水无鸥鹭
'jin'ri'feng'chun'tou'yi'bai 今日逢春头已白
'jin'ri'he'chu'xing 今日何处行
'jin'ri'man'xi'ju'shi'hua 今日满溪俱是花
'jin'ri'tang'yu'ji 今日唐虞际
'jin'shi'ren'yan'yuan'shi'cun 近是人烟远是村
'jin'shi'ting'zhong'wang'chu'shan 尽是亭中望处山
'jin'sui'chun'han'can'wei'mian 今岁春寒蚕未眠
'jin'sui'he'rong'bai'wan'jian 今岁和戎百万缣
'jin'ti'jin'le'xiang'yun'kan 尽提金勒向云看
'jin'tou'wei'jing'wang'cheng'xie 津头微径望城斜
'jin'xiao'jue'sheng'wu'ren'gong 今宵绝胜无人共
'jin'xiu'si'he'ru'yuan'qiang 锦绣四合如垣墙
'jin'zhao'xi'chu'jun'zhi'fou 今朝喜处君知否
'jin'zhu'zai'bu'qi 金珠载不起
'jing'chai'peng'bin'duan'qing'qun 荆钗蓬鬓短青裙
'jing'chen'jian'xue'liu'qian'zai 惊尘溅血流千载
'jing'jie'bao'chang'ji 经劫抱长饥
'jing'kou'gua'zhou'yi'shui'jian 京口瓜洲一水间
'jing'nuan'cao'ru'ji 径暖草如积
'jing'qi'ji'ming'wu 静憩鸡鸣午
'jing'rui'kan'zhu'jiang 精锐看诸将
'jing'sao'tu'chuang'kan'zui'mian 净扫土床堪醉眠
'jing'sui'xiang'zhou'xuan 竟岁相周旋
'jing'tian'fei'xue'yi'shuang'ou 镜天飞雪一双鸥
'jing'wo'li'chuang'leng'wu'xi 静卧藜床冷无席
'jing'wu'fei'ye'song'qiu'sheng 井梧飞叶送秋声
'jing'ye'jia'jia'bi'hu'mian 静夜家家闭户眠
'jing'zhong'shuai'bin'yi'xian'ban 镜中衰鬓已先斑
'jiong'men'xie'ke'jin'su'ji 扃门谢客谨俗忌
'jiu'bo'nan'jiang'meng'dao'jia 酒薄难将梦到家
'jiu'gong'ri'shu'bai 鸠工日数百
'jiu'gui'xu'xing'nu'tao'shang 九轨徐行怒涛上
'jiu'jia'yan'zi'bang'shui'fei 旧家燕子傍谁飞
'jiu'ju'piao'feng'cai'sang'qu 旧裾飘风采桑去
'jiu'li'bu'zhi'wu 酒力不支吾
'jiu'li'yong'rong'hui'suo'qin 酒醴雍容会所亲
'jiu'qian'you'you'zhuan'bei'qian 酒钱犹有撰碑钱
'jiu'qing'ke'yu'che'sheng'fa 久晴渴雨车声发
'jiu'shi'gao'an'jin'jiang'shui 旧时高岸今江水
'jiu'shi'guang'ye'wu'cheng'chu 旧时广野无城处
'jiu'yao'yi'neng'bei 酒肴亦能备
'jiu'zhou'bo'da'xi'jun'jin'he'zhi 九州博大兮君今何之
'ju'an'jiao'chi'ya 据案嚼齿牙
'ju'bang'chong'yang'wei'ken'kai 菊傍重阳未肯开
'ju'mu'shan'chuan'shang'ru'gu 举目山川尚如故
'ju'zhe'bu'chu'xing'zhe'zhi 居者不出行者止
'juan'di'feng'lai'hu'chui'san 卷地风来忽吹散
'juan'di'feng'pao'shi'jing'sheng 卷地风抛市井声
'juan'er'gong'suo'zi 卷耳共所资
'juan'ke'chou'wen'gui'lu'yao 倦客愁闻归路遥
'juan'wei'tuo'zhou'ni'shu'guan 绢未脱轴拟输官
'juan'you'zi'xiao'cui'tui'shen 倦游自笑摧颓甚
'jue'na'he'gu'xi 攫拏何顾惜
'jue'yu'dong'feng'jing'he'shi 绝域东风竟何事
'jun'bu'jian'bi'lai'weng'lao'jin'ji'si 君不见比来翁姥尽饥死
'jun'bu'jian'gao'cheng'e'e'ru'yu'lin 君不见高城齾齾如鱼鳞
'jun'bu'jian'huang'ci'zhi'zhong'jing'ji'li 君不见荒祠之中荆棘里
'jun'bu'jian'lin'weng'ba'shi'bu'de'si 君不见邻翁八十不得死
'jun'bu'jian'qian'nian'zei'bing'po'ba'yu 君不见前年贼兵破巴渝
'jun'bu'jian'sheng'ping'wo'chuo'nan'lin'weng 君不见生平龌龊南邻翁
'jun'bu'jian'wu'yi'xi'bian'su'li'ya 君不见武夷溪边粟粒芽
'jun'dang'bao'wo'yi'tai'yi'bai'que'zhi'qi 君当报我以太乙白鹊之旗
'jun'fang'wei'di'shi 君方未第时
'jun'gu'heng'fei'yao'lue'an 俊鹘横飞遥掠岸
'jun'he'bian'wo'shi 君盍砭我失
'jun'li'lai'he'bao 郡吏来何暴
'jun'wang'zi'shen'wu 君王自神武
'jun'xiao'da'zhi'shu 君笑答之书
'jun'yan'sui'song'yong 君言虽怂惥
'jun'you'yu'cai'ba'yan'tie 君有馀财罢盐铁
'jun'ze'xin'you'ying 军则新有营
'kai'men'wei'sao'yang'hua'yu 开门未扫杨花雨
'kan'cha'yang'zai'yu'wang'fan 看插秧栽欲忘返
'kan'fang'chong'chong'die'die'shan 看放重重叠叠山
'kan'ren'huo'dao'wu'feng'liang 看人获稻午风凉
'kang'ci'ru'shi'zhi 抗词如矢直
'kao'zhe'peng'chuang'chui'liang'mu 靠着篷窗垂两目
'ke'lai'meng'jue'zhi'he'chu 客来梦觉知何处
'ke'lai'que'jia'zhi 客来缺佳致
'ke'lian'ri'yan'ren'ji'mian 可怜日晏忍饥面
'ke'lian'yi'jin'yao'huang'hua 可怜亦进姚黄花
'ke'meng'fang'zai'jia 客梦方在家
'ke'xi'bu'dang'hu'shui'mian 可惜不当湖水面
'ke'xiao'ling'jun'chu'ze'pan 可笑灵均楚泽畔
'ke'xu'du'qian'lie'xing'huo 科胥督欠烈星火
'ke'you'jian'liu'zhe 客有见留者
'ke'you'ke'ren'qi'bu'lai 客有可人期不来
'ke'yu'qu'shan'bian 客欲去山边
'ke'zhong'duo'bing'fei'deng'lin 客中多病废登临
'ke'zi'qi'zhi'xing'lu'nan 客子岂知行路难
'kong'dong'geng'wu'wu 空洞更无物
'kong'jie'fu'ding'wu'qian'chao 空嗟覆鼎误前朝
'kong'ping'zhong'he'shu 孔平仲禾熟
'kong'ping'zhong'ji'ye 孔平仲霁夜
'kong'shou'yi'shu'qi 空收一束萁
'kong'tian'yi'long'jun 空田依垅峻
'kong'xiang'su'si'shi 空想素丝诗
'kong'xiang'xian'feng'su'wei'qiao 空想先锋宿渭桥
'kong'zuo'dui'xue'yin 空作对雪吟
'kou'zhun'shu'he'shang'ting'bi 寇准书河上亭壁
'kou'zhun'xia'ri 寇准夏日
'kua'an'liao'de'san'pi'wan 跨鞍聊得散疲顽
'kuai'ying'xia'gou'zhao'zui'jian 快鹰下鞲爪觜健
'kuang'dang'yi'suo'bian 旷荡亦所便
'kuang'feng'song'yu'yi'he'chu 狂风送雨已何处
'kuang'nai'fu'pi'xiu 况乃富貔貅
'kui'er'li'geng'ren 愧尔力耕人
'kun'lun'zhi'gao'you'ji'xue 昆仑之高有积雪
'lai'wang'yi'yin'qing 来往议阴晴
'lai'you'qing'shan'huo'wo'huai 赖有青山豁我怀
'lan'wu'sui'zan'shi 览物虽暂适
'lan'zui'dong'feng'ye'cao'hua 烂醉东风野草花
'lang'xin'ru'jing'bei 郎心如镜背
'lang'xin'ru'zhi'yuan 郎心如纸鸢
'lao'fu'pan'ji'nv'zhi'suo 老妇攀机女织梭
'lao'fu'qin'zhi'chang'wu'yi 老妇勤织长无衣
'lao'fu'tian'huang'qiu'yu'li 老父田荒秋雨里
'lao'lei'deng'qian'yu'ba'chui 老泪灯前语罢垂
'lao'li'chi'bian'pu 老吏持鞭朴
'lao'luo'qiong'sha'ji 牢落穷沙际
'lao'mu'cang'bo'wu'xian'bei 老木苍波无限悲
'lao'niu'cu'le'geng'yun'zhai 老牛粗了耕耘债
'lao'nong'cheng'zhong'gui 老农城中归
'lao'nong'chu'shui'zi'shou'he 老农锄水子收禾
'lao'nong'tan'xi'ru'xian'yuan 老农叹息如衔冤
'lao'pen'zhu'jiu'ru'shu'zheng 牢盆煮就汝输征
'lao'qi'bao'fan'er'tong'xi 老妻饱饭儿童喜
'lao'qu'ren'jian'le'shi'xi 老去人间乐事稀
'lao'qu'wu'xin'ting'guan'xian 老去无心听管弦
'lao'qu'xiang'feng'yi'chuang'qing 老去相逢亦怆情
'lao'seng'yi'si'cheng'xin'ta 老僧已死成新塔
'lao'shen'min'di'si 老身闽地死
'lao'shu'xie'shuang'ming'su'su 老树挟霜鸣窣窣
'lao'shu'zhe'hua'wu'chou'zhi 老树着花无丑枝
'lao'weng'qi'zhen'ting'ying'zhuan 老翁欹枕听莺啭
'lao'wu'cha'cha'lu'you'zu 老乌查查路幽阻
'lao'wu'mao'sheng'jun 老屋茅生菌
'lao'wu'wu'seng'yan'zuo'jia 老屋无僧燕作家
'lao'xiao'xiang'yi'lai'jiu'nan 老小相依来就南
'lao'zhi'man'tian'ye 老稚满田野
'le'lei'fa'chang'ning'dao'zhong'huai'xu'jie'zhi 乐雷发常宁道中怀许介之
'le'lei'fa'qiu'ri'xing'cun'lu 乐雷发秋日行村路
'le'lei'fa'tao'hu 乐雷发逃户
'le'lei'fa'wu'wu'ge 乐雷发乌乌歌
'le'zhi'bu'shi'meng 了知不是梦
'lei'beng'ruo'qing'xie 泪迸若倾泻
'lei'dong'feng'ke'chen'liang'ya 雷动蜂窠趁两衙
'lei'dong'jiang'bian'gu'chui'xiong 雷动江边鼓吹雄
'lei'jin'fang'yi'shen 泪尽方一哂
'lei'lei'qiu'man'xuan'han'gua 累累秋蔓悬寒瓜
'lei'ti'dong'bu'xing 羸蹄冻不行
'lei'zhe'cheng'qi'jian 羸者頳其肩
'leng'lin'yi'ying'ju'tu'cheng 冷燐依萤聚土塍
'leng'ying'duo'shui'guang'yi'yi 冷萤堕水光熠熠
'li'chu'lu'ying'bian 犁锄鹭影边
'li'deng'tian'jia'ji'shi 利登田家即事
'li'deng'ye'nong'yao 利登野农谣
'li'gang'bing'niu 李纲病牛
'li'gen'liu'bi'ju 篱根留敝屦
'li'gou'huo'dao 李觏获稻
'li'gou'ku'yu'chu'ji 李觏苦雨初霁
'li'gou'xiang'si 李觏乡思
'li'guang'bu'sheng'zhou'chu'si 李广不生周处死
'li'hua'yuan'luo'rong'rong'yue 梨花院落溶溶月
'li'jin'jin'pi'shui'fu'shang 力尽筋疲谁复伤
'li'ju'jian'xiang'dai'wan'qing 篱菊缄香待晚晴
'li'ke'min'bu'shou 粒颗民不收
'li'li'cang'zhu'ji 粒粒藏珠玑
'li'li'ru'zhu'bai'si'shuang 粒粒如珠白似霜
'li'mi'xun'chun'ri'ji'shi 李弥逊春日即事
'li'mi'xun'dong'gang'wan'bu 李弥逊东岗晚步
'li'mi'xun'yun'men'dao'zhong'wan'bu 李弥逊云门道中晚步
'li'sao'qiao'cui'chou'du'xing 离骚憔悴愁独醒
'li'shi'dou'mou'suo'shi'jia 笠是兜鍪蓑是甲
'li'tao'ying'sun'ru 吏饕鹰隼如
'li'wu'fei'ru'hu 吏鹜肥如瓠
'li'xiang'ming'mie'yu'can'hui 篱巷明灭馀残晖
'li'xiang'zui'gao'chu 立向最高处
'li'xin'yao'yao'si'chi'chi 离心杳杳思迟迟
'li'xu'ju'men'xian 里胥踞门限
'li'xu'kou'wo'men 里胥扣我门
'li'xue'qi'ai'rong'dai'na 沥血祈哀容贷纳
'li'ze'mang'mang'yan'ying'wei 笠泽茫茫雁影微
'li'ze'ri'bao'xian 吏则日饱鲜
'lian'chao'ce'ma'chong'yun'qu 连朝策马冲云去
'lian'jing'bu'dong'xi'yang'chi 帘旌不动夕阳迟
'lian'pian'cao'ge'ru'shen'zhou 联翩漕舸入神州
'lian'tian'fang'cao'wan'qi'qi 连天芳草晚萋萋
'lian'xiao'ting'huo'zhu 连宵停火烛
'lian'xiao'zuo'yu'zhi'feng'nian 连宵作雨知丰年
'lian'xu'ri'bo'hua'zhu'jing 帘虚日薄花竹静
'liang'an'huai'tian'jin'zhan'chang 两岸淮田尽战场
'liang'an'zhou'chuan'ge'bei'chi 两岸舟船各背驰
'liang'gan'chi'li'reng'ku'ji 两骭赤立仍苦饥
'liang'hang'yu'zhi'tiao'si'huang 两行玉指调丝簧
'liang'jian'li'bu'qi 两犍力不齐
'liang'liang'zi'xiang'yu 两两自相语
'liang'nian'han'shi'fu'xian'sheng 两年寒食负先生
'liang'qiang'li'zheng'qiao'men'lai 踉跄里正敲门来
'liang'ren'you'kong'cui'geng'zao 良人犹恐催耕早
'liang'shan'pai'ta'song'qing'lai 两山排闼送青来
'liang'zhou'nv'er'man'gao'lou 凉州女儿满高楼
'liang'zhu'bu'ji'wei 量竹不计围
'liang'zhu'jing'ying'shou'song'xiu 梁主经营授宋休
'liang'zi'cong'zhi'li'ju'wu 两子从之力俱武
'liao'fu'chang'jun'cao'xie'fei 聊复偿君草鞋费
'liao'jiang'he'feng'sui 聊将贺丰岁
'liao'luan'hong'zi'kai'fan'ying 撩乱红紫开繁英
'liao'mao'hong'shi'yi 燎茅烘湿衣
'lin'bo'chu'gan'guo'wei'quan 林薄初干果味全
'lin'bu'gu'shan'si'duan'shang'ren'fang'xie'wang 林逋孤山寺端上人房写望
'lin'jia'bian'sun'guo'qiang'lai 邻家鞭笋过墙来
'lin'jian'fang'lao'nong 林间访老农
'lin'kong'lu'yin'xi 林空鹿饮溪
'lin'lao'fu'zi'you 临老复兹游
'lin'lin'ju'da'sha 鳞鳞居大厦
'lin'qu'dou'wu'bu'wang'zong 邻曲都无步往踪
'lin'shao'ri'mu'niao'sheng'yan 林梢日暮鸟声妍
'lin'shao'yi'mo'qing'ru'hua 林梢一抹青如画
'lin'shu'fang'de'yao'shan'chu 林疏放得遥山出
'lin'you'wu 林有乌
'ling'ban'a'gu'wan'guo'ri 令伴阿姑顽过日
'ling'ci'niao'shou'fei 令此鸟兽肥
'ling'jiao'zhi'zhui'liu'jie'wu 岭脚置锥留结屋
'ling'luo'qi'ping'feng'shang'tian 零落棋枰葑上田
'ling'ren'lei'sa'yi 令人泪洒衣
'liu'an'hua'ming'you'yi'cun 柳暗花明又一村
'liu'ban'cheng'nan'xing 刘攽城南行
'liu'ban'jiang'nan'tian'jia 刘攽江南田家
'liu'ban'xin'qing 刘攽新晴
'liu'ban'yu'hou'chi'shang 刘攽雨后池上
'liu'gong'gong'nv'lei'lian'lian 六宫宫女泪涟涟
'liu'kai'sai'shang 柳开塞上
'liu'ke'zhuang'bei'lai'ren 刘克庄北来人
'liu'ke'zhuang'jun'zhong'le 刘克庄军中乐
'liu'ke'zhuang'kai'hao'xing 刘克庄开壕行
'liu'ke'zhuang'ku'han'xing 刘克庄苦寒行
'liu'ke'zhuang'wu'chen'ji'shi 刘克庄戊辰即事
'liu'ke'zhuang'yun'liang'xing 刘克庄运粮行
'liu'ke'zhuang'zhu'cheng'xing 刘克庄筑城行
'liu'li'zhong'liu'li 流离重流离
'liu'shui'jian'jian'du'liang'bei 流水溅溅度两陂
'liu'wo'mao'yan'kan'yin'wen 留我茅檐看引文
'liu'xia'liang'shu'zheng'xiang'lu 柳下两姝争饷路
'liu'xu'chi'tang'dan'dan'feng 柳絮池塘淡淡风
'liu'yin'ting'wu'zheng'feng'liang 柳阴亭午正风凉
'liu'yong'zhu'hai'ge 柳永煮海歌
'liu'yu'you'yu'gai'xi'yang 留与游鱼盖夕阳
'liu'yue'cai'shu'yang 六月才树秧
'liu'yue'geng'lai'he'ke'dang 六月更来何可当
'liu'zai'kai'xi'ji'shi 刘宰开禧纪事
'liu'zai'ye'quan'xing 刘宰野犬行
'liu'zhi'ao'bei'zhou 留滞鳌背洲
'liu'zi'ci'qian'chun'yi'can 柳子祠前春已残
'liu'zi'hui'bian'jing'ji'shi 刘子翚汴京纪事
'liu'zi'hui'ce'zhang 刘子翚策杖
'liu'zi'hui'jiang'shang 刘子翚江上
'long'guan'feng'sheng'wu'yun'diao 龙管凤笙无韵调
'long'shou'duo'feng'cai'sang'nv 陇首多逢采桑女
'long'zhong'qu'xie'zhang 龙钟去携杖
'lou'chuan'ye'xue'gua'zhou'du 楼船夜雪瓜洲渡
'lou'hao'man'di'lu'ya'duan 蒌蒿满地芦芽短
'lou'tai'lei'lei'jian'qing'hong 楼台累累间青红
'lou'wai'can'lei'qi'wei'ping 楼外残雷气未平
'lou'zhong'wang'feng'sui 楼中望烽燧
'lu'chang'ren'kun'jian'lv'si 路长人困蹇驴嘶
'lu'cong'cheng'zhong'qu 路从城中去
'lu'di'sou'sou'feng'luan'chui 芦荻飕飕风乱吹
'lu'nong'yan'dan'wei'de'jian 卤浓盐淡未得间
'lu'pang'guo'zhe'wu'yan'se 路旁过者无颜色
'lu'pang'shao'nian'wu'suo'yu 路旁少年无所语
'lu'qin'tuo'he'xiao'han'qing 露侵驼褐晓寒轻
'lu'shi'fang'tao'wu'wei'gan 露湿芳桃午未干
'lu'yao'shu'bai'li 路遥数百里
'lu'you'bing'qi 陆游病起
'lu'you'chu'fa'yi'ling 陆游初发夷陵
'lu'you'chu'xia'xing'ping'shui'dao'zhong 陆游初夏行平水道中
'lu'you'chun'can 陆游春残
'lu'you'da'feng'deng'cheng 陆游大风登城
'lu'you'dong'ye'wen'jiao'sheng 陆游冬夜闻角声
'lu'you'du'fu'qiao'zhi'nan'tai 陆游度浮桥至南台
'lu'you'jian'men'dao'zhong'yu'wei'yu 陆游剑门道中遇微雨
'lu'you'lin'an'chun'yu'chu'ji 陆游临安春雨初霁
'lu'you'qiu'sheng 陆游秋声
'lu'you'qiu'ye'jiang'xiao'chu'li'men'ying'liang'you'gan 陆游秋夜将晓出篱门迎凉有感
'lu'you'shan'nan'xing 陆游山南行
'lu'you'shen'yuan 陆游沈园
'lu'you'shi'er 陆游示儿
'lu'you'shi'yi'yue'si'ri'feng'yu'da'zuo 陆游十一月四日风雨大作
'lu'you'shu'fen 陆游书愤
'lu'you'xi'cun 陆游西村
'lu'you'xi'shang'zuo 陆游溪上作
'lu'you'xia'ye'bu'mei'you'fu 陆游夏夜不寐有赋
'lu'you'xiao'yuan 陆游小园
'lu'you'xue'zhong'hu'qi'cong'rong'zhi'xing'xi'zuo 陆游雪中忽起从戎之兴戏作
'lu'you'ye'han 陆游夜寒
'lu'you'you'shan'xi'cun 陆游游山西村
'lu'you'zhui'yi'zheng'xi'mu'zhong'jiu'shi 陆游追忆征西幕中旧事
'lu'you'zui'ge 陆游醉歌
'luan'dian'lian'sheng'sha'liu'geng 乱点连声杀六更
'luan'die'kuang'feng'ju'you'yi 乱蝶狂蜂俱有意
'luan'ge'bu'zhi'shui'shi'zi 脔割不知谁氏子
'luan'shan'gao'xia'lu'dong'xi 乱山高下路东西
'luan'shan'shen'chu'xiao'tao'yuan 乱山深处小桃源
'lue'qu'sui'hu'er 掠去随胡儿
'lue'xue'huan'yun'qian'hua'mei 掠削鬟云浅画眉
'luo'hua'lang'ji'jin'huang'hun 落花狼藉近黄昏
'luo'ri'fei'shan'shang 落日飞山上
'luo'ri'zhe'chi'fei'shang'shan 落日着翅飞上山
'luo'wei'sheng'sheng'zhi'ye'chou 络纬声声织夜愁
'luo'xia'geng'zai'xi'yang'xi 落霞更在夕阳西
'luo'yang'xiang'jun'zhong'xiao'jia 洛阳相君忠孝家
'luo'ying'ru'hua'di 落影如画地
'luo'yu'zhi'ji'yi'qu 罗与之寄衣曲
'luo'yu'zhi'shang'ge 罗与之商歌
'luo'yue'ru'lao'fu 落月如老妇
'lv'ben'zhong'bing'luan'hou'za'shi 吕本中兵乱后杂诗
'lv'ben'zhong'chun'ri'ji'shi 吕本中春日即事
'lv'ben'zhong'lian'zhou'yang'shan'gui'lu 吕本中连州阳山归路
'lv'ben'zhong'liu'zhou'kai'yuan'si'xia'yu 吕本中柳州开元寺夏雨
'lv'bian'shan'yuan'bai'man'chuan 绿遍山原白满川
'lv'huai'ting'yuan'bu'duo'yin 绿槐庭院不多阴
'lv'nan'gong'lao'qiao 吕南公老樵
'lv'nan'gong'wu'yuan'shou 吕南公勿愿寿
'lv'pu'xin'mai'duan 绿铺新麦短
'lv'qian'bu'ji'ming'nian'ji 虑浅不及明年饥
'lv'sang'cai'jin'zhu'ti'xian 绿桑采尽竹梯闲
'lv'shi'nan'lin'chun'shi'yue 屡失南邻春事约
'lv'shu'wu'ren'zhou'meng'yu 绿树无人昼梦馀
'lv'wen'xi'shui'chen'qiao'wan 绿纹溪水趁桥湾
'lv'yang'ting'yuan'zheng'qiu'qian 绿杨庭院正秋千
'lv'yi'tan'ban'wu'yan'se 缕衣檀板无颜色
'lv'yin'bu'jian'lai'shi'lu 绿阴不减来时路
