'ai'ai'jie'wang'hou 蔼蔼皆王侯
'han'yue'fu'yin'ma'chang'cheng'ku'xing 汉乐府饮马长城窟行
'han'yue'fu'yuan'ge'xing 汉乐府怨歌行
'han'zhu'ye'cang'cang 寒渚夜苍苍
'hang'zi'xin'chang'duan 行子心肠断
'hao'feng'yu'zhi'ju 好风与之俱
'hao'tian'shu'bai'ri 皓天舒白日
'hao'wu'you'qu'shen 好恶有屈伸
'hao'you'he'zu'chen 豪右何足陈
'he'bu'bing'zhu'you 何不秉烛游
'he'chu'bu'ke'lian 何处不可怜
'he'dang'da'dao'tou 何当大刀头
'he'dang'shu'qian'chi 何当数千尺
'he'han'qing'qie'qian 河汉清且浅
'he'hua'rao'bei'lou 荷花绕北楼
'he'kuang'ge'liang'xiang 何况隔两乡
'he'kuang'lian'qi'zi 何况恋妻子
'he'kuang'yao'lai'qi 何况杳来期
'he'kuang'yi'xiang'bie 何况异乡别
'he'li'shuang'gao'jing 鹤唳霜皋净
'he'neng'dai'lai'zi 何能待来兹
'he'neng'liang'xiang'wan 何能两相完
'he'pi'yu'lang'qu 合匹与郎去
'he'qing'bu'ke'shi 河清不可恃
'he'shi'dai'xiao'ge 何事待啸歌
'he'shi'hui'fu'ji 何时悔复及
'he'shi'ke'duo 何时可掇
'he'shi'tong'cu'xi 何时同促膝
'he'shui'shen'wu'liang 河水深无梁
'he'wei'chua'lai'you 何为歘来游
'he'wei'jiu'zhi'yin 何为久滞淫
'he'xun 何逊
'he'xun'lin'xing'yu'gu'you'ye'bie 何逊临行与故游夜别
'he'xun'xiang'song 何逊相送
'he'xun'yang'zhou'fa'cao'mei'hua'sheng'kai 何逊扬州法曹梅花盛开
'he'xun'yu'hu'xing'an'ye'bie 何逊与胡兴安夜别
'he'xun'yu'su'jiu'de'bie 何逊与苏九德别
'he'yang'shi'jing'xian 河阳视京县
'he'yi'hui'biao'ju 何意回飚举
'he'yi'jie'you 何以解忧
'he'yi'wei'wo'chou 何以慰我愁
'he'yi'wei'xiang'si 何以慰相思
'he'yong'cun'wen'qie 何用存问妾
'he'yong'qian'dao'wei 何用钱刀为
'he'yong'tong'yin'xin 何用通音信
'he'yong'zhong'cun'wen 何用重存问
'he'yun'kai'ci'jin 曷云开此衿
'he'zhi'ke'yi 何枝可依
'heng'zhong'liu'xi'yang'su'bo 横中流兮扬素波
'hong'bo'yong'qi 洪波涌起
'hong'yan'ling'luo'sui'jiang'mu 红颜零落岁将暮
'hou'lai'xin'fu'jin'wei'po 后来新妇今为婆
'hou'yuan'lin'an'yin 猴猿临岸吟
'hu'di'duo'biao'feng 胡地多飚风
'hu'die'fei'nan'yuan 胡蝶飞南园
'hu'er'peng'li'yu 呼儿烹鲤鱼
'hu'jiang'lao'jin'lin 壶浆劳近邻
'hu'jiang'yuan'jian'hou 壶浆远见候
'hu'jue'zai'ta'xiang 忽觉在他乡
'hu'li'chi'fu'xue 狐狸驰赴穴
'hu'ma'yi'bei'feng 胡马依北风
'hu'ma'yuan'du'yan 胡马愿度燕
'hu'ning'jiu'fen'xi 胡宁久分析
'hu'ru'yuan'xing'ke 忽如远行客
'hu'ting'wu'chen'za 户庭无尘杂
'hu'yu'yi'zun'jiu 忽与一樽酒
'hua'lin'ming'lai'chu 华林鸣籁初
'hua'qu'bu'fu'hui 化去不复悔
'hua'rao'ling'feng'tai 花绕凌风台
'hua'xiao'ying'ge'yong 花笑莺歌咏
'hua'zhi'fen'chi'nian 华志分驰年
'huai'bao'bu'xiang'wen 怀抱不相闻
'huai'bei'kong'man'mu 怀悲空满目
'huai'ci'po'you'nian 怀此颇有年
'huai'jia'ren'xi'bu'neng'wang 怀佳人兮不能忘
'huai'nan'di'cheng'hao 淮南弟称号
'huai'qi'yun'you'ling 怀奇陨幼龄
'huai'si'chi'ji'liu 淮泗驰急流
'huai'xin'dao'zhuan'jiong 怀新道转迥
'huai'zai'ba'huan'yan 怀哉罢欢宴
'huan'ai'bu'xiang'wang 欢爱不相忘
'huan'chen'ri'zi'shen 环沉日自深
'huan'chou'nong'yi'can 欢愁侬亦惨
'huan'dai'qing'shu'xiu 缓带倾庶羞
'huan'le'ji'xi'ai'qing'duo 欢乐极兮哀情多
'huan'ran'zhuo'chun'jiu 欢然酌春酒
'huan'yi'bu'ke'chen 环亦不可沉
'huan'zuo'chen'shui'xiang 欢作沉水香
'huang'bo'wan'li'lu 黄檗万里路
'huang'chen'an'tian'qi 黄尘暗天起
'huang'chou'bu'fu'tian 荒畴不复田
'huang'gu'zhi'nv'shi'xiang'jian 黄姑织女时相见
'huang'hu'you'si'hai 黄鹄游四海
'huang'jin'bai'yi'jin 黄金百镒尽
'huang'tu'heng'gu'jin 荒涂横古今
'huang'yun'bi'qian'li 黄云蔽千里
'hui'bei'quan'gu'ying 挥杯劝孤影
'hui'che'jia'yan'mai 回车驾言迈
'hui'feng'chui'si'bi 回风吹四壁
'hui'he'he'shi'xie 会合何时谐
'hui'huang'zhuan'lv'wu'ding'qi 回黄转绿无定期
'hui'lian'fei'wu'qu 惠连非吾屈
'hui'mian'an'ke'zhi 会面安可知
'hui'shou'wang'chang'an 回首望长安
'hui'ti'du'bu'hai 挥涕独不还
'hun'dan'bian'qi'hou 昏旦变气候
'ji'bu'cong'meng'hu'shi 饥不从猛虎食
'ji'de'chu'an'qian 记得初按茜
'ji'er'tong'shuai'mu 及尔同衰暮
'ji'fa'lang'xie'zheng 既乏琅邪政
'ji'geng'yi'yi'zhong 既耕亦已种
'ji'he'die'ying'wei 芰荷迭映蔚
'ji'huan'dong'ling'chang 既欢东岭唱
'ji'huan'huai'lu'qing 既欢怀禄情
'ji'kang'zeng'xiong'xiu'cai'cong'jun'shi'ba'shou'qi'jiu 嵇康赠兄秀才从军十八首其九
'ji'kang'zeng'xiong'xiu'cai'cong'jun'shi'ba'shou'qi'shi'si 嵇康赠兄秀才从军十八首其十四
'ji'lai'qu'wo'qu 饥来驱我去
'ji'lv'jie'chen'wan 羁旅接陈完
'ji'lv'wu'zhong'ji 羁旅无终极
'ji'ming'sang'shu'dian 鸡鸣桑树颠
'ji'nian'fa'kuang'chi 积念发狂痴
'ji'niao'lian'jiu'lin 羁鸟恋旧林
'ji'qing'shuang'fei'yan 寄情双飞燕
'ji'shi'duo'suo'xin 即事多所欣
'ji'shi'meng'hu'ku 饥食猛虎窟
'ji'shu'rong'lv'jian 羁束戎旅间
'ji'xian'wu'nuo'xiang 急弦无懦响
'ji'yan'she'sheng'ke 寄言摄生客
'ji'yan'wei'luo'zhe 寄言罻罗者
'ji'yan'yu'xin'yi 极宴娱心意
'ji'yin'yu'ke'dan 继音予可惮
'ji'yu'long'tou'ren 寄与陇头人
'jia'bi'diao'sou 嘉彼钓叟
'jia'bin'si'mian'hui 嘉宾四面会
'jia'hui'bu'ke'chang 嘉会不可常
'jia'hui'nan'zai'yu 嘉会难再遇
'jia'qi'chang'he'xu 佳期怅何许
'jia'qi'qi'wei'gui 佳期期未归
'jia'qu'bu'xu'ti 嫁娶不须啼
'jia'ren'bu'zai'zi 佳人不在兹
'jia'ren'shou'qiong'du 佳人守茕独
'jia'shu'xia'cheng'xi 嘉树下成蹊
'jia'yan'fa'gu'xiang 驾言发故乡
'jia'zai'cheng'du'xian 家在成都县
'jia'zhong'you'a'shui 家中有阿谁
'jian'qie'dang'he'yi 贱妾当何依
'jian'qie'qiong'qiong'shou'kong'fang 贱妾茕茕守空房
'jian'xiu'shi'bu'cun 蹇修时不存
'jian'zhe'sui'zi'jian 贱者虽自贱
'jiang'an'yu'yu'lai 江暗雨欲来
'jiang'bei'kuang'zhou'xuan 江北旷周旋
'jiang'cheng'wan'li'tu 将骋万里途
'jiang'cong'ji'zhu'bu 将从季主卜
'jiang'gan'yuan'shu'fu 江干远树浮
'jiang'han'xian'wu'liang 江汉限无梁
'jiang'han'yu'cheng'yin 江汉与城闉
'jiang'hu'jiong'qie'shen 江湖迥且深
'jiang'jian'lai'bi'su 将缣来比素
'jiang'jie'duo'bei'feng 江介多悲风
'jiang'lu'xi'nan'yong 江路西南永
'jiang'nan'juan'li'lan 江南倦历览
'jiang'nan'wu'suo'you 江南无所有
'jiang'qu'fu'huan'jue 将去复还诀
'jiang'shang'qi'zao'han 江上气早寒
'jiang'shang'tu'li'you 江上徒离忧
'jiang'shui'qing'qie'shen 江水清且深
'jiang'tian'zi'ru'he 江天自如合
'jiang'yan'gu'li'bie 江淹古离别
'jiang'yan'wang'jing'shan 江淹望荆山
'jiang'yan'xiao'gu'qi'er 江淹效古其二
'jiang'yan'xiao'gu'qi'yi 江淹效古其一
'jiang'yi'fen'hu'zhu 将以分虎竹
'jiang'yi'tian'cang'hai 将以填沧海
'jiang'yi'yi'suo'si 将以遗所思
'jiao'jiao'dang'chuang'you 皎皎当窗牖
'jiao'jiao'he'han'nv 皎皎河汉女
'jiao'jiao'liu'su'guang 皦皦流素光
'jiao'jie'ru'shuang'xue 皎洁如霜雪
'jiao'jing'wu'dong'chun 皎镜无冬春
'jiao'ri'yi'wei'qi 皎日以为期
'jiao'ruo'yun'jian'yue 皎若云间月
'jie'ban'bu'xu'duo 结伴不需多
'jie'chi'xing'zi'zu 阶墀幸自足
'jie'lu'zai'ren'jing 结庐在人境
'jie'meng'gan'li'ju 结梦感离居
'jie'shou'sheng'chan'qian 结绶生缠牵
'jie'wen'bang'zu'jian 借问邦族间
'jie'wen'ci'he'shi 借问此何时
'jie'wen'ci'he'shui 借问此何谁
'jie'wen'tan'zhe'shui 借问叹者谁
'jie'yan'quan'nong'ren 解颜劝农人
'jin'bo'li'zhi'que 金波丽鳷鹊
'jin'de'zhi'suo'zhuo 进德智所拙
'jin'lai'hua'si'xue 今来花似雪
'jin'lai'xi'shuai'yin 今来蟋蟀吟
'jin'lai'xia'yu'wan 今来夏欲晚
'jin'ling'xin'shi'shu 金陵信使疏
'jin'ri'cong'zi'yi 今日从兹役
'jin'ri'dou'jiu'hui 今日斗酒会
'jin'ri'ji'hua'kai 今日几花开
'jin'ri'tian'qi'jia 今日天气佳
'jin'tong'zuo'fu'rong 金铜作芙蓉
'jin'wei'dang'zi'fu 今为荡子妇
'jin'wo'xi'wen'jun 今我兮闻君
'jin'yi'li'jiu'chun 今已历九春
'jin'zai'qing'men'wai 近在青门外
'jin'ze'bao'long'jian 进则保龙见
'jin'zhang'ji'jiu'ye 金张藉旧业
'jin'zun'zuo'han'shuang 金樽坐含霜
'jing'feng'piao'bai'ri 惊风飘白日
'jing'fu'dan'ting'sheng 惊凫但听声
'jing'hua'you'xia'ku 京华游侠窟
'jing'ji'shang'can'tian 荆棘上参天
'jing'ke'yin'yan'shi 荆轲饮燕市
'jing'luo'chu'ming'ou 京洛出名讴
'jing'man'fei'wo'xiang 荆蛮非我乡
'jing'que'wu'quan'mu 惊雀无全目
'jing'shang'sheng'lv'kui 井上生旅葵
'jing'shi'dong'shan'lu 经始东山庐
'jing'shi'zui'shi'mei 惊时最是梅
'jing'tong'bu'fu'hao 敬通不富豪
'jing'wei'xian'wei'mu 精卫衔微木
'jing'yan'you'gu'di 静言幽谷底
'jing'yang'chun'zao'he 荆扬春早和
'jiu'chi'jie'diao'sang 旧齿皆凋丧
'jiu'han'qi'yi'zhen 酒酣气益震
'jiu'hong'fan'zuo'li 旧红翻作里
'jiu'hua'pu'tao'zhi'jin'qin 九华蒲萄之锦衾
'jiu'shi'fang'cheng'ban 九十方称半
'jiu'yao'bu'ke'wang 久要不可忘
'jiu'zai'fan'long'li 久在樊笼里
'jiu'zhong'you'shen'wei 酒中有深味
'ju'bei'duan'jue'ge'lu'nan 举杯断绝歌路难
'ju'jun'bu'shi'cha 惧君不识察
'ju'mu'tiao'qu'qin 举目眺岖嵚
'ju'ren'xing'zhuan'shi 居人行转轼
'ju'ren'yan'gui'wo 居人掩闺卧
'ju'shan'si'wang'zu 居山四望阻
'ju'you'chui'hua'shi 橘柚垂华实
'ju'zai'shu'xin'zhong 俱在束薪中
'juan'ke'e'li'sheng 倦客恶离声
'juan'qu'yuan'cong'rong 捐躯远从戎
'juan'wo'geng'jie'huai 眷我耿介怀
'juan'yan'fang'zhou'ke 眷言访舟客
'jue'fu'wu'chang'wan 爵服无常玩
'jun'an'you'xi'xi'ru'qin 君安游兮西入秦
'jun'gui'fang'yi'xie 君归芳已歇
'jun'he'li'bu'qi 军合力不齐
'jun'he'yan'liu'ji'ta'fang 君何淹留寄他方
'jun'huai'liang'bu'kai 君怀良不开
'jun'qing'fu'he'si 君情复何似
'jun'qu'yu'he'zhi 君去欲何之
'jun'ruo'qing'lu'chen 君若清路尘
'jun'xing'yu'shi'nian 君行逾十年
'jun'yi'guang'xi'qie'suo'yuan 君依光兮妾所愿
'jun'zai'tian'yi'ya 君在天一涯
'jun'zai'yin'xi'ying'bu'jian 君在阴兮影不见
'jun'zi'cong'yuan'yi 君子从远役
'kai'dang'yi'kang 慨当以慷
'kai'huang'nan'ye'ji 开荒南野际
'kai'huang'wang'gao'qiu 开幌望高秋
'kai'jia'sheng'ji'shi 铠甲生虮虱
'kai'jun'wan'li'shu 开君万里书
'kai'yan'fa'yan'zhao'li'lv 开颜发艳照里闾
'kan'fu'yan'ge'chen 堪拂艳歌尘
'kang'kai'wei'ping'sheng 慷慨惟平生
'kang'yan'tan'zai'xi 抗言谈在昔
'ke'bu'yin'dao'quan'shui 渴不饮盗泉水
'ke'cong'yuan'fang'lai 客从远方来
'ke'de'yong'nian 可得永年
'ke'niao'si'gu'lin 客鸟思故林
'ke'tuo'zi'cheng'zhu 咳唾自成珠
'ke'xi'yu'bei'fang 刻玺于北方
'ke'xin'bei'wei'yang 客心悲未央
'ke'xin'yi'bai'nian 客心已百念
'ke'xing'sui'yun'le 客行虽云乐
'ke'zi'chang'wei'ren 客子常畏人
'ke'zi'yi'qin'chuan 客子忆秦川
'ke'zi'zan'wei'zhou 客子暂维舟
'kong'chuang'nan'du'shou 空床难独守
'kong'liu'ke'lian'yu'shui'tong 空留可怜与谁同
'kong'shui'gong'cheng'xian 空水共澄鲜
'kong'shui'gong'you'you 空水共悠悠
'kong'yan'shi'sheng'mie 空烟视升灭
'kong'yan'wo'you'shi 空岩卧幽石
'kong'zhi'gui'you'tai'ping'shan 孔稚珪游太平山
'kou'men'zhuo'yan'ci 叩门拙言辞
'ku'sang'zhi'tian'feng 枯桑知天风
'ku'yu'guo'he'qi 枯鱼过河泣
'kuai'ran'shou'kong'tang 块然守空堂
'kui'ran'shang'xin'gan 喟然伤心肝
'kui'wo'fei'han'cai 愧我非韩才
'lai'shi'you'yi'qi 莱氏有逸妻
'lai'wang'ji'yun'juan 来往既云倦
'lai'zhe'ri'yi'qin 来者日以亲
'lan'cao'zi'ran'xiang 兰草自然香
'lan'gen'ying'jie'chou 兰根应节抽
'lan'hui'hua'wei'chu 兰蕙化为刍
'lan'hui'yuan'qing'qu 兰蕙缘清渠
'lan'lv'mao'yan'xia 褴缕茅檐下
'lan're'sheng'chun'yang 兰若生春阳
'lan'ting'dong'you'qi 兰庭动幽气
'lan'yi'bu'ji'shang 揽衣不及裳
'lan'yi'qi'pai'huai 揽衣起徘徊
'lan'you'xiu'xi'ju'you'fang 兰有秀兮菊有芳
'lang'bai'feng'chu'qi 浪白风初起
'lang'lai'mai'zhang'yu 郎来买丈余
'lang'xiao'wo'bian'xi 郎笑我便喜
'lao'ji'fu'li 老骥伏枥
'lao'zhe'shi'ge'bang 劳者时歌榜
'le'yin'guo'san'jue 乐饮过三爵
'le'yu'shu'chen'xi 乐与数晨夕
'lei'ci'you'dang'zi 类此游宕子
'lei'lei'jian'zhong'shi 磊磊涧中石
'lei'luo'zhan'wo'yi 泪落沾我衣
'lei'xia'ru'liu'xian 泪下如流霰
'lei'xia'shui'neng'jin 泪下谁能禁
'lei'xia'zhan'shang'yi 泪下沾裳衣
'li'ba'shan'xi'qi'gai'shi 力拔山兮气盖世
'li'bei'zu'ji'chong 离悲足几重
'li'bie'zai'xu'yu 离别在须臾
'li'fu'you'hui 丽服有晖
'li'geng'bu'wu'qi 力耕不吾欺
'li'gong'yan'zi'chan 离宫延子产
'li'jia'ri'qu'yuan 离家日趋远
'li'ju'ji'he'shi 离居几何时
'li'li'shan'shang'miao 离离山上苗
'li'li'shu'feng'ji 戾戾曙风急
'li'nian'ji'jian'shi 历年冀见食
'li'qun'nan'chu'xin 离群难处心
'li'ren'gong'zhui'sui 历稔共追随
'li'shen'ku'bu'zao 立身苦不早
'li'sheng'duan'ke'qing 离声断客情
'li'si'gu'nan'ren 离思故难任
'li'su'wu'liu'yi 立俗迕流议
'li'ting'yi'san'ren 离亭已散人
'lian'hua'dai'mao'zan 莲花玳瑁簪
'lian'huan'gu'zai'pang 怜欢故在旁
'lian'qi'le'bu'kai 奁器了不开
'lian'xi'yao'qian'ting 连玺曜前庭
'lian'zhen'ju'qian'mo 连畛距阡陌
'lian'zi'he'neng'shi 莲子何能实
'liang'ai'hui'ping'gao 凉埃晦平皋
'liang'biao'duo'yan're 凉飙夺炎热
'liang'chen'ju'ke'dai 良辰讵可待
'liang'feng'huai'shuo'ma 凉风怀朔马
'liang'gong'yao'xiang'wang 两宫遥相望
'liang'hong'wu'yi'ge 梁鸿五噫歌
'liang'jie'nan'wei'yin 亮节难为音
'liang'ma'ji'xian 良马既闲
'liang'miao'yi'huai'xin 良苗亦怀新
'liang'ren'xing'cong'jun 良人行从军
'liang'shi'bu'zai'zhi 良时不再至
'liao'hou'bu'wei'bo 聊厚不为薄
'liao'ke'ying'xin'shen 聊可莹心神
'liao'kuo'yi'gao'xiang 寥廓已高翔
'liao'liao'wei'yang'xi 辽辽未央兮
'liao'wei'long'mu'min 聊为陇亩民
'liao'yu'tou'wu'zan 聊欲投吾簪
'liao'zeng'yi'zhi'chun 聊赠一枝春
'lie'lie'bei'feng'liang 烈烈北风凉
'lie'shi'duo'bei'xin 烈士多悲心
'lie'shi'mu'nian 烈士暮年
'lie'zhai'zi'gong'li 列宅紫宫里
'lie'zhi'zhang'li'ming'zhu'qian 列置帐里明烛前
'lin'chi'qing'ru'shu 临池清溽暑
'lin'feng'song'huai'bao 临风送怀抱
'lin'feng'wang'yu'ke 临风望羽客
'lin'han'zheng'xia'ye 林寒正下叶
'lin'he'lian'ming'se 林壑敛暝色
'lin'he'si'xi'er 临河思洗耳
'lin'he'zhuo'chang'ying 临河濯长缨
'lin'jiao'ri'rong'que 林交日容缺
'lin'mi'hu'shao'yin 林密户稍阴
'lin'qu'shi'shi'lai 邻曲时时来
'lin'you'yu'ling'xuan 临牖御棂轩
'lin'yuan'yi'qing'bo 临源挹清波
'lin'zu'bu'ken'xie 临组不肯绁
'ling'fei'gu'wo'xiao 灵妃顾我笑
'ling'gang'duo'dan'yi 陵冈掇丹荑
'ling'jing'yao'shen'zhou 灵景耀神州
'ling'lei'ran'yi'shang 零泪染衣裳
'ling'li'zhong'yuan 凌厉中原
'ling'luo'cong'ci'shi 零落从此始
'ling'luo'gui'shan'qiu 零落归山丘
'ling'luo'tong'cao'mang 零落同草莽
'ling'shang'duo'bai'yun 岭上多白云
'ling'wo'bai'tou 令我白头
'ling'wo'kang'kai'yan 聆我慷慨言
'ling'xi'ke'qian'pan 灵溪可潜盘
'liu'bang'da'feng'ge 刘邦大风歌
'liu'bo'ji'qing'xiang 流波激清响
'liu'bo'lian'jiu'pu 流波恋旧浦
'liu'chang'duan'ju 刘昶断句
'liu'che'qiu'feng'ci 刘彻秋风辞
'liu'chuan'wei'shi'huo 溜船惟识火
'liu'guan'shan'hai'tu 流观山海图
'liu'guang'zheng'pai'huai 流光正徘徊
'liu'pan'ping'gao 流磻平皋
'liu'shu'de'chun'feng 柳树得春风
'liu'shui'rao'gu'cun 流水绕孤村
'liu'wo'yi'bai'yu 留我一白羽
'liu'ying'fei'fu'xi 流萤飞复息
'liu'yun'jiang'nan'qu 柳恽江南曲
'liu'zhen'zeng'cong'di'san'shou'qi'er 刘祯赠从弟三首其二
'long'gai'si'ye 笼盖四野
'long'xing'shui'neng'xun 龙性谁能驯
'lu'ji'fu'luo'dao'zhong'zuo'er'shou'qi'er 陆机赴洛道中作二首其二
'lu'ji'men'you'che'ma'ke'xing 陆机门有车马客行
'lu'ji'meng'hu'xing 陆机猛虎行
'lu'kai'zeng'fan'ye 陆凯赠范晔
'lu'shi'han'tang'cao 露湿寒塘草
'lu'you'ji'fu'ren 路有饥妇人
'lu'yuan'mo'zhi'zhi 路远莫致之
'luan'he'you'shi'sha 鸾翮有时铩
'luan'liu'qu'zheng'jue 乱流趋正绝
'luan'niao'xiang'zhui'xun 鸾鸟相追寻
'luo'hua'ru'hu'fei 落花入户飞
'luo'ri'chuan'zhu'han 落日川渚寒
'luo'ri'yu'qing'yin 落日余清阴
'luo'wei'qi'bo'zhi'fen'xiang 罗帷绮箔脂粉香
'luo'yang'cheng'dong'xi 洛阳城东西
'luo'yang'he'ji'mo 洛阳何寂寞
'luo'yang'ming'gong'zhu'wei'jin'bo'shan 洛阳名工铸为金博山
'luo'zhong'he'yu'yu 洛中何郁郁
'lv'cao'man'ru'si 绿草蔓如丝
'lv'dan'wu'zi'qing 虑澹物自轻
'lv'jiu'kai'fang'yan 绿酒开芳颜
'lv'si'juan'yao'yao 旅思倦摇摇
'lv'ye'fa'hua'zi 绿叶发华滋
'lv'ye'ri'ye'huang 绿叶日夜黄
'man'man'qiu'ye'chang 漫漫秋夜长
'mao'he'bu'yan'xing 毛褐不掩形
'mao'ling'jiang'jian'qiu 茂陵将见求
'mei'dan'duo'fen'xuan 昧旦多纷喧
'mei'ren'jing'bu'lai 美人竟不来
'mei'ren'zai'yun'duan 美人在云端
'men'you'che'ma'ke 门有车马客
'meng'dong'han'qi'zhi 孟冬寒气至
'meng'jian'zai'wo'bang 梦见在我傍
'meng'xia'cao'mu'chang 孟夏草木长
'meng'xiang'cheng'liang'tu 梦想骋良图
'meng'zhi'gu'chang'zai 猛志固常在
'meng'zhong'bu'shi'lu 梦中不识路
'mi'mi'hu'zhi'jin 靡靡忽至今
'mi'qi'chang'hen'duan 弥起长恨端
'mi'ye'ri'ye'shu 密叶日夜疏
'mian'mian'si'gu'xiang 绵绵思故乡
'mian'mian'si'yuan'dao 绵绵思远道
'mian'miao'qu'zhong'yuan 缅邈区中缘
'miao'wu'mo'wei'shang 妙物莫为赏
'min'yue'yi'wen'she 闽越衣文蛇
'ming'bao'yi'xiang'yi 冥报以相贻
'ming'chen'bing'ji'zhu 明晨秉机杼
'ming'dan'gou'shui'tou 明旦沟水头
'ming'hai'yun'ji'su 暝还云际宿
'ming'ming'ru'yue 明明如月
'ming'ri'nan'zhong'chi 明日难重持
'ming'tiao'sui'feng'yin 鸣条随风吟
'ming'yue'chu'yun'ya 明月出云崖
'ming'yue'he'jiao'jiao 明月何皎皎
'ming'yue'jiao'jiao'zhao'wo'chuang 明月皎皎照我床
'ming'yue'yi'he'lang 明月一何朗
'ming'yue'zhao'gao'lou 明月照高楼
'mo'ma'hua'shan 秣马华山
'mo'mo'bu'de'yu 脉脉不得语
'mu'bu'cong'ye'que'qi 暮不从野雀栖
'mu'hai'lou'fan'su 暮还楼烦宿
'mu'luo'zhi'feng'fa 木落知风发
'mu'mu'qing'feng'zhi 穆穆清风至
'mu'song'gui'hong 目送归鸿
'nai'he'nian'zhi'zi 奈何念稚子
'nai'he'xu 奈何许
'nai'xin'zai'xian'yang 乃心在咸阳
'nai'zai'shen'shan'ce 乃在深山侧
'nai'zai'xi'chang'an 乃在西长安
'nai'zhi'yan'men'guan 乃至雁门关
'nan'chuang'bei'you'gua'ming'guang 南窗北牖挂明光
'nan'deng'ba'ling'an 南登霸陵岸
'nan'er'yu'zuo'jian 男儿欲作健
'nan'er'zai'ta'xiang 男儿在他乡
'nan'er'zhong'yi'qi 男儿重意气
'nan'guan'rao'tong'bai 南关绕桐柏
'nan'guo'mei'ren'qu 南国美人去
'nan'guo'you'jia'ren 南国有佳人
'nan'ke'yu'deng'qi 难可与等期
'nan'shan'yi'gui'shu 南山一桂树
'nan'xin'jun'bu'jian 南心君不见
'nei'han'she'fen'zhi'zi'yan 内含麝芬之紫烟
'nian'ci'huai'bei'qi 念此怀悲凄
'nian'ci'yi'yan'xiao 念此一筵笑
'nian'jun'jiu'bu'gui 念君久不归
'nian'jun'ke'you'si'duan'chang 念君客游思断肠
'nian'nian'bu'jie'xian 年年不解綖
'nian'wo'ping'chang'ju 念我平常居
'nian'zhi'duan'ren'chang 念之断人肠
'nian'zi'chang'you'you 念子怅悠悠
'niao'ming'shan'geng'you 鸟鸣山更幽
'niao'ming'shi'ye'qi 鸟鸣识夜栖
'niao'san'kong'lin'ji 鸟散空林寂
'niao'xiang'yan'shang'fei 鸟向檐上飞
'nie'jing'zhui'fei 蹑景追飞
'ning'jia'zhuo'yi'jin 宁假濯衣巾
'ning'shuang'bei'ye'cao 凝霜被野草
'ning'shuang'song'gao'mu 凝霜竦高木
'ning'si'dong'ling'shi 宁似东陵时
'ning'wen'gu'shi'qing'chui'yin 宁闻古时清吹音
'ning'yu'yan'que'xiang 宁与燕雀翔
'ning'zhi'shuang'xue'hou 宁知霜雪后
'ning'zhi'tan'ke'tun 宁知炭可吞
'nong'ci'shi'shang'yue 弄此石上月
'nong'wu'ge'zi'gui 农务各自归
'nong'zuo'bo'shan'lu 侬作博山炉
'nu'li'jia'can'fan 努力加餐饭
'nv'er'nian'ji'shi'wu'liu 女儿年几十五六
'pai'huai'dong'mo'shang 徘徊东陌上
'pai'huai'du'lin'ying 徘徊独临映
'pai'huai'jiang'he'jian 徘徊将何见
'pai'huai'yan'wu'li 徘徊烟雾里
'pai'wu'ji'yi'lun 排雾急移轮
'pan'tiao'zhe'qi'rong 攀条折其荣
'pan'yue'si'zi'shi 潘岳思子诗
'pang'huang'hu'yi'jiu 彷徨忽已久
'peng'yang'zai'fei'niu 烹羊宰肥牛
'peng'you'xiang'zhui'pan 朋友相追攀
'pi'cao'gong'lai'wang 披草共来往
'pi'fu'qu'nan'jing 披拂趋南径
'pi'ru'zhao'lu 譬如朝露
'pi'xuan'lin'qian'ting 披轩临前庭
'pi'yi'qi'pang'huang 披衣起彷徨
'pian'pian'shang'wo'xin 翩翩伤我心
'piao'yao'sui'chang'feng 飘飖随长风
'ping'chou'jiao'yuan'feng 平畴交远风
'ping'sheng'shao'nian'shi 平生少年时
'ping'xuan'qian'mu'mo 凭轩搴木末
'po'hui'gu'ren'che 颇回故人车
'po'jing'fei'shang'tian 破镜飞上天
'pu'bai'xiang'yin'yi 蒲稗相因依
'pu'fu'zao'yan'jia 仆夫早严驾
'qi'bian'wu'shi'yi 气变悟时易
'qi'bu'kui'zhong'chang 岂不愧中肠
'qi'bu'li'ning'han 岂不罹凝寒
'qi'cai'fu'rong'zhi'yu'zhang 七彩芙蓉之羽帐
'qi'chuan'zuo'yuan'shen 栖川怍渊沈
'qi'chuang'qing'zhu'fa 凄怆清渚发
'qi'chuang'shi'huang'sun 凄怆史皇孙
'qi'gao'he'bin'fen 绮缟何缤纷
'qi'jie'bu'neng'yan 气结不能言
'qi'juan'qie'si'zhong 弃捐箧笥中
'qi'juan'wu'fu'dao 弃捐勿复道
'qi'neng'chang'shou'kao 岂能长寿考
'qi'qi'fu'qi'qi 凄凄复凄凄
'qi'qi'gan'chu'yin 萋萋感楚吟
'qi'qi'he'suo'po 戚戚何所迫
'qi'qi'ruo'bei'jing 萋萋若被径
'qi'qi'shang'bin'ge 祁祁伤豳歌
'qi'ran'yi'xiang'han 凄然忆相韩
'qi'ruo'cheng'si'qu 岂若乘斯去
'qi'se'he'qie'rou 齐瑟和且柔
'qi'shi'you'er'xi'xian'ceng'ya 其室由迩兮限层崖
'qi'ti'ling'ru'yu 泣涕零如雨
