'a'ba'ka'wei'shuang'fu'ding'pian 阿巴卡韦双夫定片
'gui'pi'zi'qi 桂皮紫萁
'gui'pu'shen'qing'jiao'nang 桂蒲肾清胶囊
'gui'pu'shen'qing'pian 桂蒲肾清片
'gui'qi'bu'xue'kou'fu'ye 归芪补血口服液
'gui'qi'can'kou'fu'ye 龟芪参口服液
'gui'qi'ke'li 归芪颗粒
'gui'qi'kou'fu'ye 归芪口服液
'gui'qi'san'qi'kou'fu'ye 归芪三七口服液
'gui'qi'sheng'xue'ke'li 归芪生血颗粒
'gui'qi'wu'ji'jiao'nang 归杞乌鸡胶囊
'gui'qi'yang'xue'kou'fu'ye 归芪养血口服液
'gui'qi'yang'xue'tang'jiang 归芪养血糖浆
'gui'qi'yang'xue'yi'qi'kou'fu'ye 归芪养血益气口服液
'gui'qi'zhuang'gu'ke'li 龟芪壮骨颗粒
'gui'rong'gou'qi'jiu 桂茸枸杞酒
'gui'rong'gu'ben'wan 桂茸固本丸
'gui'rong'zhuang'gu'pian 龟茸壮骨片
'gui'rou 龟肉
'gui'rou'ya'zhong 硅肉芽肿
'gui'shao'di'huang'wan 归芍地黄丸
'gui'shao'huo'xue'jiao'nang 归芍活血胶囊
'gui'shao'liu'jun'wan 归芍六君丸
'gui'shao'tiao'jing'jiao'nang 归芍调经胶囊
'gui'shao'tiao'jing'pian 归芍调经片
'gui'shao'zhen'xian'pian 桂芍镇痫片
'gui'she'jiu 龟蛇酒
'gui'shen'bao'zhi 鬼神报之
'gui'shen'hai'zhi 鬼神害之
'gui'shen'wan 归肾丸
'gui'shu'xue'xi 归属学习
'gui'suan'yan'zhan'gu'ji 硅酸盐粘固剂
'gui'wei 归尾
'gui'wei'tong'jing'zuo'di'long 归尾通经佐地龙
'gui'xiang'jiao'yin'mu'cai'liao 硅橡胶印模材料
'gui'xiang'qu'shu'san 桂香祛暑散
'gui'xin 桂心
'gui'xiong'di'shao'gui'ling'jun 归芎地芍桂苓均
'gui'xiong'hua'fen'kou'fu'ye 归芎花粉口服液
'gui'xue 龟血
'gui'yang'ke'li 归羊颗粒
'gui'ye 桧叶
'gui'ye'su'xin 桂叶素馨
'gui'yin'li'lun 归因理论
'gui'yin'pian'xiang 归因偏向
'gui'yu 鳜鱼
'gui'yu'dan 鳜鱼胆
'gui'yu'jian 鬼羽箭
'gui'yu'jiang'gai'su 鲑鱼降钙素
'gui'yu'jiang'gai'su'bi'pen'ji 鲑鱼降钙素鼻喷剂
'gui'yu'jiang'gai'su'pen'bi'ji 鲑鱼降钙素喷鼻剂
'gui'yuan 桂圆
'gui'yuan'jian'nao'pian 归元健脑片
'gui'yuan'jin'gu'ning'shi'fu'ji 归元筋骨宁湿敷剂
'gui'yuan'kou'fu'ye 归圆口服液
'gui'yuan'qiong'yu'chong'ji 桂圆琼玉冲剂
'gui'yuan'qiong'yu'ke'li 桂圆琼玉颗粒
'gui'ze'xue'xi 规则学习
'gui'zhen 鬼针
'gui'zhen'cao 鬼针草
'gui'zhen'cao'yi'bao'zhen 鬼针草一包针
'gui'zhi 桂枝
'gui'zhi'er'yue'bi'yi'tang 桂枝二越婢一汤
'gui'zhi'fu'ling'wan 桂枝茯苓丸
'gui'zhi'he'ji 桂枝合剂
'gui'zhi'jia'gui'tang 桂枝加桂汤
'gui'zhi'jia'shao'yao'tang 桂枝加芍药汤
'gui'zhi'jian 桂枝尖
'gui'zhi'ke'li 桂枝颗粒
'gui'zhi'tang 桂枝汤
'gui'zhi'tang'zhi'tai'yang'feng 桂枝汤治太阳风
'gui'zhou'hua'jiao 贵州花椒
'gui'zhou'juan'bai 贵州卷柏
'gui'zhou'yuan'zhi 贵州远志
'gui'zhou'zhang'ya'cai 贵州獐牙菜
'gui'zhu 鬼珠
'gui'zhu'tang'jie 桂竹糖芥
'gui'zhu'xiang 桂竹香
'gui'zi 桂子
'gun'fan'ji'zhi 滚翻机制
'gun'long'cao 滚龙草
'gun'ping'pei'yang 滚瓶培养
'gun'shan'chong 滚山虫
'gun'tan'wan 滚痰丸
'gun'zhou'dao 辊轴刀
'gun'zhou'qu'pi'dao 滚轴取皮刀
'gun'zi'beng 滚子泵
'guo'bao'he'jie'jing'xue'shuo 过饱和结晶学说
'guo'chan'ye 锅铲叶
'guo'dao 果导
'guo'du'jian'hu'zhi'liao'bing'fang 过渡监护治疗病房
'guo'duo'zheng 过多症
'guo'gang'long 过岗龙
'guo'gang'long'pian 过岗龙片
'guo'gong'jiu 国公酒
'guo'guo 蝈蝈
'guo'ji'ji'bing'fen'lei 国际疾病分类
'guo'ji'mian'yi 过继免疫
'guo'ji'nai'shou 过继耐受
'guo'ji'xi'bao'yan'jiu'zu'zhi 国际细胞研究组织
'guo'ji'zhuan'yi 过继转移
'guo'jiang'long 过江龙
'guo'jiang'long'zi 过江龙子
'guo'lu'bai'xi'bao 过路白细胞
'guo'lu'huang 过路黄
'guo'lu'jing 过路惊
'guo'lv'qi'mo'xing 过滤器模型
'guo'lv'shi'fen'xi 过滤式分析
'guo'min'du'su 过敏毒素
'guo'min'du'su'mie'huo'yin'zi 过敏毒素灭活因子
'guo'min'fan'ying 过敏反应
'guo'min'xing 国民性
'guo'min'xing'man'fan'ying'wu'zhi 过敏性慢反应物质
'guo'min'xing'zi'dian 过敏性紫癜
'guo'min'yang'fan'ying 过敏样反应
'guo'qi'yin 过期饮
'guo'qiang'feng 过墙风
'guo'shan'feng 过山枫
'guo'shan'long 过山龙
'guo'shan'qing 过山青
'guo'shan'xiao'gen 过山消根
'guo'shang'ye 果上叶
'guo'shu'qi 过熟期
'guo'tan'long 过坛龙
'guo'tang 果糖
'guo'tang'er'lin'suan'gai'pian 果糖二磷酸钙片
'guo'tang'er'lin'suan'na 果糖二磷酸钠
'guo'tang'er'lin'suan'na'pian 果糖二磷酸钠片
'guo'tang'lv'hua'na 果糖氯化钠
'guo'tang'she 过塘蛇
'guo'yang'ben'jia'xian 过氧苯甲酰
'guo'yang'hua'ben'jia'xian 过氧化苯甲酰
'guo'yang'hua'qing 过氧化氢
'guo'yang'hua'wu'mei 过氧化物酶
'guo'yang'hua'wu'mei'ti 过氧化物酶体
'guo'yang'hua'wu'mei'ti'bing 过氧化物酶体病
'guo'yang'yi'suan 过氧乙酸
'guo'yao'she 过腰蛇
'ha'bo'de'yu'chi 哈伯德浴池
'ha'dun'hai'lu'mu'le'jiu'wei'wan 哈敦海鲁木勒九味丸
'ha'dun'hai'lu'mu'le'shi'san'wei'wan 哈敦海鲁木勒十三味丸
'ha'la'zong'pian 哈拉宗片
'ha'lai'li'bao'chi'qi 哈莱利保持器
'ha'le'man 哈勒曼
'ha'li'sen're'jiao'huan'qi 哈里森热交换器
'ha'li'si'hua'ren'ce'yan 哈里斯画人测验
'ha'nao'yao'he'guan'xi'zu'he'tu 哈瑙咬合关系组合图
'ha'qin'sen'ya 哈钦森牙
'ha'ri'shi'er'wei'san 哈日十二味散
'ha'shi'bang'shou'shu 哈氏棒手术
'ha'te'na'pu'bing 哈特纳普病
'ha'xi'nai'de 哈西奈德
'ha'xi'nai'de'tu'mo'ji 哈西奈德涂膜剂
'hai'bao'zhi'ji'xing 海豹肢畸形
'hai'bei'pi'yan 海贝皮炎
'hai'bei'wei'yang'jiao'nang 海贝胃疡胶囊
'hai'bin'liao'fa 海滨疗法
'hai'dan'jiao'nang 海丹胶囊
'hai'de'gui'yin'li'lun 海德归因理论
'hai'er'can 孩儿参
'hai'er'cha 孩儿茶
'hai'feng'teng 海枫藤
'hai'feng'teng 海风藤
'hai'fu'long'san 海呋龙散
'hai'fu'shi 海浮石
'hai'gan'wei'pian 海甘胃片
'hai'ge'ji'guang'liao'fa 氦镉激光疗法
'hai'ge'ke 海蛤壳
'hai'ge'san 海蛤散
'hai'gou'shen 海狗肾
'hai'gou'wan 海狗丸
'hai'jin'sha 海金沙
'hai'jin'sha 海金砂
'hai'ju'ke'li 海菊颗粒
'hai'kun'shen'xi 海昆肾喜
'hai'li'sheng 海利升
'hai'liang'cao 还亮草
'hai'long 海龙
'hai'long'ge'jie'kou'fu'ye 海龙蛤蚧口服液
'hai'long'jiao 海龙胶
'hai'long'jiao'ke'li 海龙胶颗粒
'hai'long'jiao'kou'fu'ye 海龙胶口服液
'hai'ma'bu'shen'wan 海马补肾丸
'hai'ma'duo'bian'wan 海马多鞭丸
'hai'ma'jie'gou 海马结构
'hai'ma'qiang'shen'wan 海马强肾丸
'hai'ma'san'shen'wan 海马三肾丸
'hai'ma'shu'huo'gao 海马舒活膏
'hai'ma'xiang'cao'jiu 海马香草酒
'hai'mian'cai'ji'zhe'pi'yan 海绵采集者皮炎
'hai'mian'ci'shang 海绵刺伤
'hai'mian'dou'nao'mo'liu 海绵窦脑膜瘤
'hai'mian'shen 海绵肾
'hai'mian'zhuang'lin'ba'guan'liu 海绵状淋巴管瘤
'hai'mian'zhuang'xue'guan'lin'ba'guan'liu 海绵状血管淋巴管瘤
'hai'mian'zhuang'xue'guan'liu 海绵状血管瘤
'hai'mu'huo'ci'cuo'jue 亥姆霍茨错觉
'hai'mu'huo'ci'shi'jue'shuo 亥姆霍茨视觉说
'hai'mu'li'xi'shou'fa 海姆利希手法
'hai'nai'ji'guang'liao'fa 氦氖激光疗法
'hai'nuo'duo'qiu'qi'jiao'nang 嗨诺惰秋齐胶囊
'hai'piao'xiao 海螵蛸
'hai'rong'yi'shen'jiao'nang 海茸益肾胶囊
'hai'shao'dan 还少丹
'hai'shao'jiao'nang 还少胶囊
'hai'shao'wan 还少丸
'hai'she'bi'ning'jiao'nang 海蛇痹宁胶囊
'hai'she'tian'ma'jiu 海蛇天麻酒
'hai'she'yao'jiu 海蛇药酒
'hai'shui'yu'pi'zhen 海水浴皮疹
'hai'tian'yi'shen'jiao'nang 海天益肾胶囊
'hai'tong'pi 海桐皮
'hai'tong'zi 还筒子
'hai'xi'pi'yan 海螅皮炎
'hai'yang'wei'yao 海洋胃药
'hai'yang'wei'yao'wan 海洋胃药丸
'hai'yi'yuan'he'ji 海益元合剂
'hai'yu 海芋
'hai'yuan'xing'gu'guang'gan'tai 还原型谷胱甘肽
'hai'yuan'xing'gu'guang'gan'tai'di'yan'ye 还原型谷胱甘肽滴眼液
'hai'yuan'xing'gu'guang'gan'tai'na 还原型谷胱甘肽钠
'hai'yuan'xing'gu'guang'gan'tai'pian 还原型谷胱甘肽片
'hai'zao'duo'tang'jiao 海藻多糖胶
'hai'zao'duo'tang'kong'xin 海藻多糖空心
'hai'zao'pi'yan 海藻皮炎
'hai'zao'suan'lv'mei 海藻酸铝镁
'hai'zao'yu'hu'tang 海藻玉壶汤
'hai'zhe 海蛰
'hai'zhe'pi'yan 海蜇皮炎
'hai'zhu'chuan'xi'ding 海珠喘息定
'hai'zhu'chuan'xi'ding'pian 海珠喘息定片
'hai'zhu'kou'fu'ye 海珠口服液
'han'bi 寒痹
'han'bi'ting'pian 寒痹停片
'han'bing 汗病
'han'cai 蔊菜
'han'chu'e'feng 汗出恶风
'han'chu'e're 汗出恶热
'han'chu'fu'leng 汗出肤冷
'han'chuan'gao'yao 寒喘膏药
'han'chuan'wan 寒喘丸
'han'chuan'zu'pa'ke'li 寒喘祖帕颗粒
'han'duo'shen'pi 汗多神疲
'han'er'leng'zhi 寒而冷之
'han'fang'ji'jia'su 汉防己甲素
'han'fang'ji'jia'su'pian 汉防己甲素片
'han'fu'mo'guang'hu'ji 含氟磨光糊剂
'han'gai'ning'xue'huo'mei 含钙凝血活酶
'han'gong'qiu 汉宫秋
'han'guan'liu 汗管瘤
'han'hua'shang'qing'pian 含化上清片
'han'ji'bian'mi 寒积便秘
'han'ji'song 汉肌松
'han'jue 寒厥
'han'jue'bing 寒厥病
'han'jue'zheng 寒厥证
'han'ke'ke'sheng'wu'xin'zang'ban'mo 汉科克生物心脏瓣膜
'han'kong'jiao'hua'bing 汗孔角化病
'han'leng'xing'xun'ma'zhen 寒冷性荨麻疹
'han'leng'xing'zhi'mo'yan 寒冷性脂膜炎
'han'lian 旱莲
'han'lian'cao 旱莲草
'han'liang'zhe'huo 寒凉折火
'han'ning'bao'zhong'han'shi'ning'zhi'zheng 寒凝胞中寒湿凝滞证
'han'ning'bao'zhong'yang'xu'nei'han'zheng 寒凝胞中阳虚内寒证
'han'ning'bao'zhong'zheng 寒凝胞中证
'han'ning'qi'ju'zheng 寒凝气聚证
'han'ning'qi'zhi'zheng 寒凝气滞证
'han'ning'xin'mai'zheng 寒凝心脉证
'han'ning'xue'se'zheng 寒凝血涩证
'han'ning'xue'yu'zheng 寒凝血瘀证
'han'ning'yang'shuai'zheng 寒凝阳衰证
'han'ning'yu'jie'zheng 寒凝瘀结证
'han'ning'zheng 寒凝证
'han'pao'zhen 汗疱疹
'han'qin 旱芹
'han're 寒热
'han're'bi'jiao'nang 寒热痹胶囊
'han're'bi'ke'li 寒热痹颗粒
'han're'bing'ju 寒热并举
'han're'cuo'za 寒热错杂
'han're'cuo'za'zheng 寒热错杂证
'han're'fa'zuo'you'shi 寒热发作有时
'han're'fu'xie 寒热腹泻
'han're'hu'jie'pi'zheng 寒热互结痞证
'han're'ping'diao 寒热平调
'han're'xiang'ji 寒热相济
'han'shan 寒疝
'han'sheng'ju'ji 寒胜拘急
'han'shi'bi'jiao'nang 寒湿痹胶囊
'han'shi'bi'ke'li 寒湿痹颗粒
'han'shi'bi'pian 寒湿痹片
'han'shi'jie'xiong'zheng 寒实结胸证
'han'shi'kun'pi 寒湿困脾
'han'shi'kun'pi'zheng 寒湿困脾证
'han'shi'ning'ju'zheng 寒湿凝聚证
'han'shi'ning'zhi'jin'gu'zheng 寒湿凝滞筋骨证
'han'shi'ning'zhi'zheng 寒湿凝滞证
'han'shi'ru'luo'zheng 寒湿入络证
'han'shi'yi'tong 韩氏医通
'han'shi'yu'yu'zheng 寒湿瘀郁证
'han'shi'yu'zhi'zheng 寒湿瘀滞证
'han'shi'yun'fu'zheng 寒湿蕴肤证
'han'shi'zheng 寒实证
'han'shi'zheng 寒湿证
'han'shi'zu'e'zheng 寒实阻遏证
'han'shi'zu'luo'zheng 寒湿阻络证
'han'shi'zu'zhi'zheng 寒湿阻滞证
'han'shui 寒水
'han'shui'shang'fan'zheng 寒水上泛证
'han'shui'shi 寒水石
'han'shui'shi'er'shi'yi'wei'san 寒水石二十一味散
'han'shui'shi'xiao'hui'san 寒水石小灰散
'han'tan'zheng 寒痰证
'han'tan'zu'fei'zheng 寒痰阻肺证
'han'tao'ye 汉桃叶
'han'tao'ye'pian 汉桃叶片
'han'tie'xiao'jie 含铁小结
'han'tie'xue'huang'su 含铁血黄素
'han'tie'xue'huang'su'chen'zhuo'zheng 含铁血黄素沉着症
'han'tong'le'yun'ji 寒痛乐熨剂
'han'tong'zheng 寒痛证
'han'wei'xin'ye 汗为心液
'han'xia 寒下
'han'xian 汗腺
'han'xian'mao'nang'jiao'hua'bing 汗腺毛囊角化病
'han'xie 寒邪
'han'xie'fan'fei'zhuo'yin'shang'ni'zheng 寒邪犯肺浊阴上逆证
'han'xie'fan'wei'zheng 寒邪犯胃证
'han'xie'ke'wei'zheng 寒邪客胃证
'han'xie'nei'ji'zheng 寒邪内积证
'han'xie'nei'zu'zheng 寒邪内阻证
'han'xie'ning'gu'zheng 寒邪凝固证
'han'xie'pian 寒泻片
'han'xie'pian'sheng'zheng 寒邪偏盛证
'han'xie'wai'gan'zheng 寒邪外感证
'han'xie'zhi'zhong'zheng 寒邪直中证
'han'xing'nong'zhong 寒性脓肿
'han'ya'nang'zhong 含牙囊肿
'han'yan 颔厌
'han'yan'xue 颔厌穴
'han'yi 汉医
'han'yin'fu'fei'zheng 寒饮伏肺证
'han'yin'she'fei'zheng 寒饮射肺证
'han'yin'ting'fei'zheng 寒饮停肺证
'han'ze'lao'jian 寒则牢坚
'han'zhen 汗疹
'han'zheng 寒证
'han'zhi'chang'wei'zheng 寒滞肠胃证
'han'zhi'gan'mai'zheng 寒滞肝脉证
'han'zhi'jing'luo'zheng 寒滞经络证
'hang'jian'xue 行间穴
'hang'kong'hang'tian'xin'li'xue 航空航天心理学
'hang'kong'xin'li'xue 航空心理学
'hang'kong'ya'teng 航空牙疼
'hang'tian'xin'li'xue 航天心理学
'hao'bai'shang'shi'qi'wu'ji 蒿白伤湿气雾剂
'hao'bei'gai'pian 蚝贝钙片
'hao'ben 蒿本
'hao'gou'zu 壕沟足
'hao'jia'mi 蒿甲醚
'hao'jia'mi'jiao'wan 蒿甲醚胶丸
'hao'jia'mi'pian 蒿甲醚片
'hao'lan'gan'mao'ke'li 蒿蓝感冒颗粒
'hao'mi'bo'liao'fa 毫米波疗法
'hao'qi'shang'yin'zheng 耗气伤阴证
'hao'qin'qing'dan'tang 蒿芩清胆汤
'hao'qin'qing'dan'zhi'zhu'ru 蒿芩清胆枳竹茹
'hao'qin'sheng'ya 郝秦生牙
'hao'que 蒿雀
'hao'shi'qian 豪氏钳
'hao'zhi'qi 蒿枝七
'he'bang'zi'yin'jiao'nang 河蚌滋阴胶囊
'he'bao'cao 荷包草
'he'bao'feng'he 荷包缝合
'he'bao'ti 合胞体
'he'bei'mo 核被膜
'he'bing 合病
'he'bing'shang 合并伤
'he'cao'fen 鹤草酚
'he'cao'ya 鹤草芽
'he'chan'pian 鹤蟾片
'he'che'bu'wan 河车补丸
'he'che'da'zao'jiao'nang 河车大造胶囊
'he'che'da'zao'pian 河车大造片
'he'che'da'zao'wan 河车大造丸
'he'cheng'fen'shu 合成分数
'he'cheng'kang'yuan 合成抗原
'he'cheng'shu'zhi'pi'yan 合成树脂皮炎
'he'cheng'xiang'jiao'yin'mu'cai'liao 合成橡胶印模材料
'he'cheng'yu'xing'cao'su'pian 合成鱼腥草素片
'he'chong'jian 核重建
'he'ci'gong'zhen 核磁共振
'he'dan'jiao'nang 荷丹胶囊
'he'dan'pian 荷丹片
'he'dao'ban 颌导板
'he'di 荷蒂
'he'dian'shou'jing 合点受精
'he'ding 荷顶
'he'ding 鹤顶
'he'dong'shun'mu'zong'he'zheng 颌动瞬目综合征
'he'gan'li'dan'chong'ji 和肝利胆冲剂
'he'gan'li'dan'ke'li 和肝利胆颗粒
'he'gan'li'dan'tang'jiang 和肝利胆糖浆
'he'geng 荷梗
'he'gu 合谷
'he'gu'jia 核骨架
'he'gu'jian'guan'xi 颌骨间关系
'he'gu'jian'zheng'zhong'guan'xi 颌骨间正中关系
'he'gu'nang'zhong'zong'he'zheng 颌骨囊肿综合征
'he'gu'suo 核固缩
'he'gu'xue 合谷穴
'he'gu'zheng'zhong'guan'xi 颌骨正中关系
'he'gu'zhong'shu'ai 颌骨中枢癌
'he'he'ti 合核体
'he'he'wan 和合丸
'he'he'xi'bao 合核细胞
'he'hou'suo 颌后缩
'he'huan 合欢
'he'huan'hua 合欢花
'he'huan'pi 合欢皮
'he'huang'bing 褐黄病
'he'huang'su'lin'suan'na 核黄素磷酸钠
'he'huang'su'si'ding'suan'zhi 核黄素四丁酸酯
'he'huang'su'si'ding'suan'zhi'pian 核黄素四丁酸酯片
'he'ji'zhi 核基质
'he'jian'ban'hen'luan'suo 颌间瘢痕挛缩
'he'jian'chui'zhi'guan'xi 颌间垂直关系
'he'jian'gu'ding 颌间固定
'he'jian'jian'xi 颌间间隙
'he'jian'ju'li 颌间距离
'he'jian'luan'suo 颌间挛缩
'he'jian'qian'yin 颌间牵引
'he'jian'shui'ping'guan'xi 颌间水平关系
'he'jian'zhi'kang 颌间支抗
'he'jie'jin'bing 何杰金病
'he'jie'shao'yang 和解少阳
'he'kong'fu'he'ti 核孔复合体
'he'lao 核酪
'he'li'hua'zuo'yong 合理化作用
'he'li'ji 颌力计
'he'li'qing'xu'liao'fa 合理情绪疗法
'he'liao 和髎
'he'liao 禾髎
'he'liao'xue 和髎穴
'he'liao'xue 禾髎穴
'he'lie 颌裂
'he'ling'zhi'xie'jiao'nang 诃苓止泻胶囊
'he'luo'shu'gan'jiao'nang 和络舒肝胶囊
'he'luo'shu'gan'pian 和络舒肝片
'he'man'si'ji 赫曼斯基
'he'meng 合萌
'he'mian'ce'wei'tou'zhao'shu 颌面侧位投照术
'he'mian'mei'rong'wai'ke'xue 颌面美容外科学
'he'mian'xiu'fu'xue 颌面修复学
'he'mo 核膜
'he'mo'kong 核膜孔
'he'mu'guan'xi 和睦关系
'he'nei'bei'zeng 核内倍增
'he'nei'duo'bei'ti 核内多倍体
'he'nei'duo'bei'xing 核内多倍性
'he'nei'fang'chui'ti 核内纺锤体
'he'nei'fu'zhi 核内复制
'he'nei'ti 核内体
'he'nei'you'si'fen'lie 核内有丝分裂
'he'nei'zai'fu'zhi 核内再复制
'he'nei'zhi'kang 颌内支抗
'he'pei 核配
'he'pei'he 核配合
'he'qu'gai'nian 合取概念
'he'ren 核仁
'he'ren'nei'li 核仁内粒
'he'ren'ran'se'zhi 核仁染色质
'he'ren'xian 核仁线
'he'ren'yin 何人饮
'he'ren'zu'zhi'qu 核仁组织区
'he'rong'he 核融合
'he'rong'jie 核溶解
'he'se'wei'suo 褐色萎缩
'he'se'ying'bian 褐色硬变
'he'she'gu'ji 颌舌骨嵴
'he'shi 鹤虱
'he'shou'wu 何首乌
'he'shou'wu'sheng 何首乌生
'he'suan 核酸
'he'suan'mei'zuo'tu 核酸酶作图
'he'sui'lie 核碎裂
'he'tang'he'suan 核糖核酸
'he'tang'he'suan'mei'bao'hu'ce'ding 核糖核酸酶保护测定
'he'tang'ti 核糖体
'he'tang'ti'jie'he'tang'dan'bai 核糖体结合糖蛋白
'he'tao'cheng'qi'tang 核桃承气汤
'he'tao'guo 核桃果
'he'te'wei'xi'shang'pi'gen'qiao 赫特维希上皮根鞘
'he'ti 核体
'he'wai'zhi'kang 颌外支抗
'he'wang'qi 核网期
'he'wei 和胃
'he'wei'an'mian'wan 和胃安眠丸
'he'wei'jiang'ni'jiao'nang 和胃降逆胶囊
'he'wei'liao'gan'ke'li 和胃疗疳颗粒
'he'wei'pian 和胃片
'he'wei'ping'gan'wan 和胃平肝丸
'he'wei'sheng'jin 和胃生津
'he'wei'zheng'chang'wan 和胃整肠丸
'he'xi 鹤膝
'he'xia'xian'yan 颌下腺炎
'he'xia'yong'bing 颌下痈病
'he'xian'ceng 核纤层
'he'xian'ceng'dan'bai 核纤层蛋白
'he'xian'qi 合线期
'he'xiao'ti 核小体
'he'xin'jia'ting 核心家庭
'he'xin'te'zhi 核心特质
'he'xing 核型
'he'xing'bai'hua'you 和兴白花油
'he'xing'bie 核性别
'he'xing'fen'lei'xue 核型分类学
'he'xing'mo'shi'tu 核型模式图
'he'xing'qi 核星期
'he'xing'tai'xue 核形态学
'he'xing'tu 核型图
'he'xue 颌学
'he'xue'jiao'nang 和血胶囊
'he'xue'ming'mu'pian 和血明目片
'he'xue'pian 和血片
'he'yang'xue 合阳穴
'he'ye 核液
'he'ye'pi'ban 合页皮瓣
'he'ye'tiao'zhi'cha 荷叶调脂茶
'he'ye'wan 荷叶丸
'he'yi'de'qi'you'wei 何以得其幽微
'he'yi'zhi 核移植
'he'yi'zhi'zhi 何以知之
'he'zhi 核质
'he'zhi'bi 核质比
'he'zhi'za'zhong'xi'bao 核质杂种细胞
'he'zhong'li'pi'wan 和中理脾丸
'he'zhong'tang'jiang 和中糖浆
'he'zhou'ti 核周体
'he'zhuang'guan 核桩冠
'he'zi 诃子
'he'zi'he 合子核
'he'zi'qi 合子期
'he'zi'rou 诃子肉
'he'zi'wu'wei'jiao'nang 诃子五味胶囊
'he'zu'zhuang 核组装
'hei'bian'bing 黑变病
'hei'cai 黑菜
'hei'chou 黑丑
'hei'da'dou 黑大豆
'hei'dan 黑疸
'hei'feng'teng 黑风藤
'hei'fu'pian 黑附片
'hei'gu'teng'zhui'feng'huo'luo'jiao'nang 黑骨藤追风活络胶囊
'hei'gu'teng'zhui'feng'huo'luo'ke'li 黑骨藤追风活络颗粒
'hei'gui'pi'wan 黑归脾丸
'hei'hu'san 黑虎散
'hei'ji'pi'bing 黑棘皮病
'hei'ji'pi'liu 黑棘皮瘤
'hei'jia'lun'you'ruan'jiao'nang 黑加仑油软胶囊
'hei'lao'hu'gen 黑老虎根
'hei'le'ben'men'ji'qie'kai'shu 黑勒贲门肌切开术
'hei'lin'cuo'jue 黑林错觉
'hei'lin'shi'jue'shuo 黑林视觉说
'hei'mao'she 黑毛舌
'hei're'bing 黑热病
'hei'se'mao'jie'jie'jun'bing 黑色毛结节菌病
'hei'se'qiu'zhen'xing'pi'fu'bing 黑色丘疹性皮肤病
'hei'se'su 黑色素
'hei'se'su'liu 黑色素瘤
'hei'se'su'mu'xi'bao 黑色素母细胞
'hei'se'su'shen'jing'wai'pei'liu 黑色素神经外胚瘤
'hei'se'su'xi'bao 黑色素细胞
'hei'se'wei'suo 黑色萎缩
'hei'shou'sheng'fa'ke'li 黑首生发颗粒
'hei'shun'pian 黑顺片
'hei'tai 黑苔
'hei'tou'fen'ci 黑头粉刺
'hei'tou'fen'ci'yang'zhi 黑头粉刺样痣
'hei'xi 黑锡
'hei'xi'dan 黑锡丹
'hei'xiang'lun 黑箱论
'hei'xiao'yao'san 黑逍遥散
'hei'zhi'ma 黑脂麻
'hei'zhong'bing 黑踵病
'hei'zuan 黑钻
'hen'ji'li'lun 痕迹理论
'heng'bao'bie'zhi'can 恒宝别直参
'heng'ding'ci'ji'fa 恒定刺激法
'heng'ding'qu 恒定区
'heng'ding'wu'cha 恒定误差
'heng'dou'nao'mo'liu 横窦脑膜瘤
'heng'duan'she'ji 横断设计
'heng'gu 横骨
'heng'gu'gu'shang'yu'he'ji 恒古骨伤愈合剂
'heng'gu'xue 横骨穴
'heng'ji 横嵴
'heng'ji'tuo 恒基托
'heng'jie'chang'zao'kou'shu 横结肠造口术
'heng'ru'shi'feng'he 横褥式缝合
'heng'shu'cuo'jue 横竖错觉
'heng'ting'dun'wu'dao'zheng 亨廷顿舞蹈症
'heng'wen'ji'liu 横纹肌瘤
'heng'wen'ji'rong'jie 横纹肌溶解
'heng'wen'ji'rou'liu 横纹肌肉瘤
'heng'wen'ji'yang'shen'mu'xi'bao'liu 横纹肌样肾母细胞瘤
'heng'xian'wei 横纤维
'heng'xiao'guan 横小管
'heng'ya 恒牙
'heng'ya'lie 恒牙列
'heng'ya'ruan'zu'zhi'kuo'zhang'shu 恒压软组织扩张术
'heng'zhi'ke'chuan'jiao'nang 恒制咳喘胶囊
'hong'bai'er'wan 红白二丸
'hong'bai'er'wan'guo 红白二丸果
'hong'ban'bian'lian 红半边莲
'hong'ban'lang'chuang 红斑狼疮
'hong'ban'liang 红斑量
'hong'ban'xing 红斑型
'hong'ban'xing'tian'pao'chuang 红斑型天疱疮
'hong'ban'xing'zhi'tong'bing 红斑性肢痛病
'hong'ban'xing'zhi'tong'zheng 红斑性肢痛症
'hong'bao'shi'ji'guang'liao'fa 红宝石激光疗法
'hong'bei'gui 红背桂
'hong'bei'ma'lan 红背马蓝
'hong'bei'suan'teng 红背酸藤
'hong'bei'ye 红背叶
'hong'bian'teng 红扁藤
'hong'cao'zhi'han'jiao'nang 红草止鼾胶囊
'hong'cao'zhi'han'ke'li 红草止鼾颗粒
'hong'chuan'mu'zi 红椽木子
'hong'chuan'po'shi 红穿破石
'hong'chuan'wu 红川乌
'hong'chui'feng 红吹风
'hong'chun 红椿
'hong'chun'pi'fu'jiao'jie'chu 红唇皮肤交界处
'hong'chun'qie'chu'shu 红唇切除术
'hong'da'ji 红大戟
'hong'dan'shen 红丹参
'hong'dao'dou 红刀豆
'hong'di'yu 红地榆
'hong'dou'kou 红豆蔻
'hong'dui'jie'zi 红对节子
'hong'fei 红痱
'hong'fen 红粉
'hong'feng'he 红枫荷
'hong'fu'di'fa 红敷地发
'hong'fu'yang'gen 红麸杨根
'hong'gan'bing 红绀病
