'wei'da'zhi'shen'wu'gong'zhu 伟大之神吾共主
'wei'e'kong'bu'zu 为恶恐不足
'wei'fu'gu'xing'chu'yi'zhou 微服孤行出益州
'wei'gang'si'bu'ju 惟刚斯不惧
'wei'gang'si'you'wei 惟刚斯有为
'wei'gong'bai'gou'lao'hu'zhuang 围攻白狗老虎庄
'wei'huan'bu'neng'gang 惟患不能刚
'wei'jian'qiang'lin'quan 畏见强邻犬
'wei'jiao'shi'fen'sui 围剿誓粉碎
'wei'kai'qian'jin'lu 为开前进路
'wei'shi'zuo'xi'sheng 为世作牺牲
'wei'wei'gao'shan'shang 巍巍高山上
'wei'xue'zhi'zhuan'jian 为学志转坚
'wei'you'qi'xin'lai'ge'ming 惟有齐心来革命
'wei'yu'chou'wu'yuan 为欲酬吾愿
'wen'dao'jiang'jun'xue'zhan'si 闻道将军血战死
'wen'shan'zao'yu'jie'you'gao 文山遭遇节尤高
'wen'tian'er'wu'xi 文恬而武嬉
'wen'xing'ru'zuo'ban'tai'xing 文星入座伴台星
'weng'zhong'yu'bie'qi'you'chi 瓮中鱼鳖气犹炽
'wo'bei'ying'shen'yi'guo'shou 我辈应伸医国手
'wo'guo'tai'hang'shan 我过太行山
'wo'ju'jin'ri'xing 我居近日星
'wo'jue'bu'neng'wan'xia'yao 我决不能弯下腰
'wo'kan'xing'yun'zhu'lang'fan 卧看行云逐浪翻
'wo'si'guo'sheng 我死国生
'wo'si'you'rong 我死犹荣
'wo'xin'ru'bu'le 我心如不乐
'wo'xin'wu'kui'zuo 我心无愧怍
'wo'xin'zi'an'xiang 我心自安详
'wo'yi'hou'lai'zhe 我以后来者
'wo'yi'wu'lei'ku 我已无泪哭
'wo'zi'ju'bei'yang'tian'xiao 我自举杯仰天笑
'wu'bei'wei'bai'ji'nian'sui 无碑为柏记年岁
'wu'cao'ou'ge'shi'wei'ru 吾曹讴歌实唯汝
'wu'dang'ji'jing'rui 吾党集精锐
'wu'dang'jun'zheng'shan'liao'li 吾党军政善料理
'wu'dang'shi'zhong'xian 吾党失众贤
'wu'huang'zhu'lu'san'qian'li 武皇逐虏三千里
'wu'jian'zhan'yao'mo 舞剑斩妖魔
'wu'jiang'wu'shen'xian'wu'dang 吾将吾身献吾党
'wu'kai'juan'yan'dui'qian'kun 兀揩倦眼对乾坤
'wu'li'qi'zhi'qing'si'shui 污吏岂知清似水
'wu'ling'fu'li'nan 五龄父罹难
'wu'qian'nian'miao'er'xing'fei 五千年庙儿兴废
'wu'qing'juan'juan'shui 毋轻涓涓水
'wu'sa'gong'ren're'xue'sa 五卅工人热血洒
'wu'shen'cheng'miao'xiao 吾身诚渺小
'wu'xian'xing'wang'wu'xian'gan 无限兴亡无限感
'wu'yu'zhang'liu'ri'tu'zhong 吴玉章留日途中
'wu'yu'zhang'san'nian'kang'zhan'ji'nian 吴玉章三年抗战纪念
'wu'yu'zhang'zi'ti'xiang'pian'shi 吴玉章自题像片诗
'wu'yue'qi'ri 五月七日
'wu'zhong'fei'suo'ji 忤众非所忌
'xi'bie'er'shang'you 昔别儿尚幼
'xi'dang'nian'fu'jian'shen'zhuang 喜当年富兼身壮
'xi'hai'sheng'zhi'zhe 西海生智者
'xi'jian'dong'fang'ri'tu'hong 喜见东方日吐红
'xi'liu'ying'zhong'ji'bu'hua 细柳营中寂不哗
'xi'mo'jiang'ji'mo'mo'pu 希魔将继墨魔仆
'xi'shi'gong'yu'gan 昔识公于赣
'xi'tong'tui'xing'ling'dao'duo 系统推行领导多
'xi'yang'jing'hao'jin'huang'hun 夕阳景好近黄昏
'xia'ming'han'jiu'yi'shi 夏明翰就义诗
'xian'feng 先锋
'xian'jiang'shou'fu'wen'tian'hong 现将收复闻天哄
'xian'lie'wei'ping'deng'xi'sheng 先烈为平等牺牲
'xian'min'zhi'suo'kua'zhang 先民之所夸张
'xian'qu'wan'zhong'cong 先驱万众从
'xian'tian'shi'ye'gong'juan'di 掀天事业供涓滴
'xian'yun'shi'zi'ke 险韵诗自课
'xiang'guo'sao'rao'jin 乡国骚扰尽
'xiang'jian'lei'zhan'jin 相见泪沾襟
'xiang'lai'tong'zhi'zhe 向来统治者
'xiang'qi'wu'shao'nian 相期吾少年
'xiang'qi'yi'jie'quan 相期一节全
'xiang'shi'ge'nian'shao 相识各年少
'xiang'shi'mo'shan'ran 相视莫潸然
'xiang'yi'fu'xiang'zhuo 相役复相斫
'xiang'yu'du'heng'liu 相与渡横流
'xiang'yuan'nan'wei'ming 相远难为明
'xiang'zheng'quan'li'jie'xin'fa 相争权利皆新法
'xiao'guan'zuo'xi'jiao'yuan'feng 箫管作兮交远风
'xiao'kan'bei'di'fei'chao'ban 笑看北地废朝班
'xiao'kan'jing'qi'hong'si'hua 笑看旌旗红似花
'xiao'ke'bei'du'jin'sha'jiang 萧克北渡金沙江
'xiao'qin'shi'wang'di'cheng'dang 孝亲事望弟承当
'xiao'yuan'fang'cao'lv'qi'qi 小园芳草绿萋萋
'xie'jue'zai'huang'ling'gu'bai 谢觉哉黄陵古柏
'xie'jue'zai'lang'tao'sha 谢觉哉浪淘沙
'xie'jue'zai'song'bie'qian'fang'zhu'tong'zhi 谢觉哉送别前方诸同志
'xin'ren'xin'wu'xin'zheng'ce 新人新物新政策
'xin'shi'dang'wei'wu'guo'jian 新史当为吾国鉴
'xin'shi'dao'mei'shao 心事到眉梢
'xin'shi'shao'zhuang'shen'you'jian 新师少壮身犹健
'xin'xuan'da'ju'you'wu'bu 心悬大局忧无补
'xin'yi'hong'mao'qing 信义鸿毛轻
'xin'you'jia'bing'lai'bei'di 信有佳兵来北地
'xin'you'shen'xin'ru'tie'shi 信有身心如铁石
'xin'you'shuang'han'kan'ji'ao 信有霜寒堪寄傲
'xing'cha'jin'wan'li 星槎今万里
'xing'jing'han'shui'bin 行经汉水滨
'xiong'fei'zhi'zai'wu'zhou'wai 雄非志在五洲外
'xiong'fei'zhi'zai'wu'zhou'wai 雄飞志在五洲外
'xiong'jin'ding'ju'gan 熊瑾玎菊感
'xiong'jin'ding'xi'bo'han'shui 熊瑾玎西泊汉水
'xiong'xin'wan'li'chi 雄心万里驰
'xu'bai'bu'zi'sheng 虚白不自生
'xu'chuan'shen'hua'zhan'chang'ran 虚传神话斩长蚺
'xu'fan'ting'gan'xie'ge'fang'wei'wen 续范亭感谢各方慰问
'xu'fan'ting'jue'ming'shi 续范亭绝命诗
'xu'jie'ru'xi'wu'zong'guo 吁嗟汝兮吾宗国
'xu'shou'reng'duo'xi'guo'men 胥首仍多系国门
'xu'te'li'yan'zhi 徐特立言志
'xuan'xia'fu'shi'si'shou 宣侠父诗四首
'xue'da'chuang'zhi'po 雪打窗纸破
'xue'jian'tu'chang'hong 学剑吐长虹
'xue'lang'gun'gun'jiao'xia'fan 雪浪滚滚脚下翻
'xue'shan'cao'di'gong'zheng'bian 雪山草地共征鞭
'xue'shan'cao'di'you'liu'sha 雪山草地又流沙
'xue'sheng'ji'fen'yong'jie'tou 学生激愤涌街头
'xue'xi'san'dao'guo 血洗三岛国
'xue'ya'zhu'tou'di 雪压竹头低
'xue'yi'ji'cuan'kai'lu'dun 学以挤攒开鲁钝
'xue'ying'zheng'yi'shu'shui'hong 血映征衣蜀水红
'xue'zhan'xuan'huang'chun'fu'qiu 血战玄黄春复秋
'xun'jiu'yi'zhao'peng 勋旧一朝烹
'ya'zhou'jue'qi'you'huang'ren 亚洲崛起有黄人
'yan'an'fa'hao'zhao 延安发号召
'yan'an'lao'mo'hui 延安劳模会
'yan'an'wang'xi'ren'huan'zhong 延安望系人寰重
'yan'an'you'bao'ta 延安有宝塔
'yan'chen'kai'di'hou 烟尘开敌后
'yan'cheng'yan'shui'chun'bo'lv 延城延水春波绿
'yan'chi'dang'ping'bian'suo'lu 燕池荡平鞭索虏
'yan'jian'qun'fang'xiao'xie'jin 眼见群芳消歇尽
'yan'qian'da'di'zheng'ning'shen 眼前大敌狰狞甚
'yan'shui'bei'shen'ye'miao'mang 延水悲深夜渺茫
'yan'shui'jian'bing'chang 延水坚冰长
'yan'xing'kao'da'he'zu'wei 严刑拷打何足畏
'yan'you'zai'er'cheng'xu'shi 言犹在耳成虚誓
'yan'yun'chou'jue'xing'yao'luo 燕云愁绝星摇落
'yang'chao'jiu'yi'shi 杨超就义诗
'yang'chao'nan'er'li'zhi'an'tian'xia 杨超男儿立志安天下
'yang'cheng'wu'tu'po'tian'xian'la'zi'kou 杨成武突破天险腊子口
'yang'dao'sheng'yu'zhong 杨道生狱中
'yang'pao'an'yu'zhong'jue'bi'shi 杨匏安狱中绝笔诗
'yang'wang'wei'lan'tian 仰望蔚蓝天
'yao'de'cai'gen'wu'bie'yi 咬得菜根无别异
'yao'fen'wei'jing'shui'wu'jiu 妖氛未靖谁无咎
'yao'wang'yan'cheng'guang'wan'zhang 遥望延城光万丈
'yao'wang'yu'long'shu'lin'jia 遥望玉龙舒鳞甲
'yao'yao'ying'zi'he 摇摇影自和
'ye'bai'reng'han'cui 叶败仍含翠
'ye'cai'shui'zhu'guo'fu'nuan 野菜水煮果腹暖
'ye'chang'hua'yan 夜敞华筵
'ye'du'da'jun'kua'xian'tu 夜渡大军跨险途
'ye'jian'ying'deng'zhu'rong'feng 叶剑英登祝融峰
'ye'jian'ying'he'zhu'de'tong'zhi'shi 叶剑英和朱德同志诗
'ye'jian'ying'liu'bo'cheng'tong'zhi'shou'zhu 叶剑英刘伯承同志寿祝
'ye'jian'ying'song'zhao'jun'yi'jian 叶剑英送赵君益坚
'ye'jian'ying'ti'liu'zhi'dan'lie'shi 叶剑英题刘志丹烈士
'ye'jian'ying'ye'yan 叶剑英夜宴
'ye'jian'ying'you'yan'ti'bi 叶剑英油岩题壁
'ye'lan'bei'jue'han'guang'man 夜阑倍觉寒光满
'ye'shen'dui'an'bi 夜深对暗壁
'ye'su'nan'lu'gu'yue'sheng 夜宿南麓孤月升
'yi'bian'fen'he'guo 一鞭汾河过
'yi'bie'ting'wei'yu'jian'nan 一别庭帷欲见难
'yi'bin'rao'huan'xun'chang'shi 已摈扰患寻常事
'yi'cuan'qiong'zhou'tu'ba'zhan 伊窜琼州图霸占
'yi'dan'cheng'gong'ju'shi'jing 一旦成功举世惊
'yi'e'wei'shi'bu'hou'chen 以俄为师步后尘
'yi'fang'bao'jian'zhang'tou'gua 一方宝剑帐头挂
'yi'fu'zhong'qie'guo 一夫终窃国
'yi'ge'da'feng'qi 一歌大风起
'yi'ge'hao'li'wu 一个好礼物
'yi'hang're'xue'qian'hang'lei 一行热血千行泪
'yi'jian'ren'wu'qian'jin'zhong 一肩任务千斤重
'yi'jin'rong'gui'ri 衣锦荣归日
'yi'jiu'yu'tian'qi 依旧与天齐
'yi'ju'hui'huang'xu'ren'mu 义举辉煌诩仁木
'yi'li'xiang'xin'si'hui'yan 一例乡心思回雁
'yi'lun'hong'ri'qi 一轮红日起
'yi'mai'jun'shi'shou 已埋君尸首
'yi'pian'dan'xin'wei'ge'ming 一片丹心为革命
'yi'pie'yan'an'le'yi'rong 一瞥延安乐已融
'yi'qie'bing'nong'shang'xue'gong 一切兵农商学工
'yi'ran'nai'xing'qiang 依然耐性强
'yi'sheng'qi'yun'nan 义声起云南
'yi'shi'ju'zhe'sun'cong'weng 以视巨者孙从翁
'yi'shi'wo'yan'lei 已拭我眼泪
'yi'shi'zhong'zhen'xing'gu'guo 一世忠贞兴故国
'yi'tian'feng'huo'bian'jing'qi 一天烽火遍旌旗
'yi'tiao'sheng'lu'zai'ren'qian 一条生路在人前
'yi'tong'deng'le'yuan 一同登乐园
'yi'wei'jiu'min'ruo'fen'yong 伊为救民偌奋勇
'yi'xiang'zhi'chong'tian 一翔直冲天
'yi'xin'yi'de'yi'rong'yi 一心一德一戎衣
'yi'yan'jiu'ding'zhong'qian'qiu 一言九鼎重千秋
'yi'yan'jue'si'min 遗言觉斯民
'yi'ye'cui'shi'dou'shi'lei 一夜催诗都是泪
'yi'yi'hua'bie'qing 依依话别情
'yi'yi'yue'bai'tou 依依约白头
'yi'you'xing'xing'huo 亦有星星火
'yi'yu'chun'feng'ji'tu'jiao 一遇春风即吐娇
'yi'zhao'tong'yong'jue 一朝痛永诀
'yi'zhi'gu'li'yuan 意志鼓黎元
'yi'zhi'jun'han'xiao 已知君含笑
'yi'zhi'que'jian'zhen 意志却坚贞
'yi'zu'wu'gu'ren 移足晤故人
'yin'hai'mang'mang'niao'shou'jue 银海茫茫鸟兽绝
'yin'ma'jiang'nan'bei 饮马江南北
'yin'xin'liang'miao'mang 音信两渺茫
'ying'xiong'ke'ci'guan 英雄克此关
'ying'xiong'zhi'qi'yao'fei'yang 英雄志气要飞扬
'yong'shi'duo'qiao'tie'bi'wan 勇士夺桥铁臂挽
'you'chao'suo'lian'chui'duan'ye 有朝锁链捶断也
'you'hun'ying'zhu'zhan'qi'lai 游魂应逐战旗来
'you'ji'wo'shan'ling 游击卧山岭
'you'ji'zhan'di'zhao 游击斩敌爪
'you'kou'bu'de'yan 有口不得言
'you'ni'wu'xin'wang'bu'ming 有逆吾心罔不鸣
'you'pai'zhu'ren'yi'ke'lian 右派诸人亦可怜
'you'ru'guo'xian'tan 又如过险滩
'you'ru'shu'zhan'qi 犹如竖战旗
'you'ru'zhi'nan'zhen 又如指南针
'you'yong'guo'tian'qian 有勇过天堑
'you'zhu'tong'zi'zhuang 犹著童子装
'you'zi'hui'qin'shi 游子会亲时
'yu'fang'zhou'zi'jiu 于芳洲自疚
'yu'ge'liao'liang 渔歌嘹亮
'yu'jun'xie'shou'gong'fang'chen 与君携手共芳辰
'yu'long'bu'zhe'qiu'jiang're 鱼龙不蛰秋江热
'yu'po'hong'gou'si'meng'shi 欲破鸿沟思猛士
'yu'ren'cheng'ju'jian 与人撑巨艰
'yu'sheng'wu'zu'lian 余生无足恋
'yu'shui'xiang'lian 与水相连
'yu'wei'guo'zhi'ying 欲为国之英
'yu'wo'cheng'shi'you 于我称师友
'yu'xia'yu'wen'dang 愈下愈稳当
'yu'xiang'tian'he'she'dou'niu 欲向天河射斗牛
'yu'yu'ri'qing'tui 禹域日倾颓
'yu'yue'ru'xi'xin'zhen'yao 余悦汝兮心震摇
'yu'zhou'chong'man'ji'han'sheng 宇宙充满饥寒声
'yu'zhou'shang'hun'mi 宇宙尚昏迷
'yu'zi'cheng'xiong'jie'fen'xiao 余子称雄嗟分小
'yuan'jiang'chi'xue'liu 愿将赤血流
'yuan'jiang'shen'qu'yi'zi'you 愿将身躯易自由
'yuan'jun'lu'li'zhuan'cang'sang 愿君戮力转沧桑
'yuan'nian'yan'an'zhu'nu'li 远念延安诸努力
'yuan'ye'chui'lv'yin 原野垂绿荫
'yue'zhao'han'guang'dao'qiang'ying 月照寒光刀枪影
'yue'zheng'zhong'tian 月正中天
'yun'chou'jue'sheng'zai'miao'tang 运筹决胜在庙堂
'yun'dai'ying'yu'zhong'shi 恽代英狱中诗
'yun'he'heng'pu 运河横匍
'yun'tian'shu'chi'qi 云天树赤旗
'yun'yu'fan'fu'shou 云雨翻覆手
'yun'zhe'wu'rao'lu'man'man 云遮雾绕路漫漫
'zai'ge'wei'wu'yang 再歌威武扬
'zai'shi'ta'jian'xia 再视塔尖下
'zai'wo'xue'zi 在我学子
'zao'po'guo'zei'bao'jia'yin 早破国贼报佳音
'zhan'ci'yuan'nie'gen 斩此冤孽根
'zhan'de'wo'qiu'bu'zi'kua 斩得倭酋不自夸
'zhan'jin'yao'mo'ping'tian'xia 斩尽妖魔平天下
'zhan'ju'yu'hui'jian'xiao'kang 战局纡回见小康
'zhan'ma'si'si'yang'fei'chen 战马嘶嘶扬飞尘
'zhan'shan'er'nv'qing 斩删儿女情
'zhan'sheng'jian'nan'shen'yi'jian 战胜艰难身益健
'zhan'yun'zhuan'bian'hai'kan'xi 战云转变海堪喜
'zhang'ai'ping'chang'cheng'yang'wei 张爱萍长城扬威
'zhang'ai'ping'fan'jia'jin'shan 张爱萍翻夹金山
'zhang'ai'ping'fei'du'da'du'he 张爱萍飞渡大渡河
'zhang'ai'ping'fei'zhou'xing 张爱萍飞舟行
'zhang'ai'ping'fen'qi'zi'wei 张爱萍奋起自卫
'zhang'ai'ping'hong'shi'si'jun 张爱萍红十四军
'zhang'ai'ping'jian'zi'mu'lan'hua 张爱萍减字木兰花
'zhang'ai'ping'shang'zheng'tu 张爱萍上征途
'zhang'ai'ping'zhuang'zheng'xing 张爱萍壮征行
'zhang'cheng'fu'mu'yang 长成父模样
'zhang'fu'luo'po'zong'wu'liao 丈夫落魄纵无聊
'zhang'fu'yu'shi'he'suo'qiu 丈夫于世何所求
'zhang'guo'jian'da'tong 杖国见大同
'zhang'jian'zong'heng'cui'lu'qi 仗剑纵横摧虏骑
'zhang'ru'li'xi'you'wu'lv 仗汝力兮佑吾侣
'zhang'tou'zhu'ting'jie'yin'chuan 杖头伫听捷音传
'zhang'wo'zhen'li'jiu 掌握真理久
'zhang'ya'wu'mo'zhao 张牙舞魔爪
'zhang'yue'xi'yin'dao'qiang'zhen 帐月席茵刀枪枕
'zhao'bo'sheng'ge'ming'jing'shen'ge 赵博生革命精神歌
'zhao'hun'wu'yue'san'xiang'yu 招魂五月三湘雨
'zhao'min'tuan'jie'jian'yu'tie 兆民团结坚于铁
'zhao'xia'da'di'hong 朝霞大地红
'zhao'yi'man'bin'jiang'shu'huai 赵一曼滨江抒怀
'zhe'fan'cheng'yong'bie 者番成永别
'zhe'mo'ya'cai'chen 遮莫压蔡陈
'zhe'ren'jian'shi'chu 哲人间世出
'zhe'tian'shen'xue'shou 遮天伸血手
'zheng'cheng'cong'ci'cuo 征程从此错
'zheng'qi'ren'cui'tian'bu'zai 正气人摧天不灾
'zheng'se'ning'rong'zi'duo'zhu 正色宁容紫夺朱
'zheng'yi'feng'lei'dang'ya'ou 正义风雷荡亚欧
'zheng'yi'yu'ji'tian'ya'yuan 征衣于寄天涯远
'zheng'zha'tu'lao 挣扎徒劳
'zheng'zhi'cheng'tian'yong'bu'yi 正直撑天永不移
'zhi'chi'bu'yi'shen'hou'hen 直尺不遗身后恨
'zhi'dao'huang'long'jun'mo'xie 直捣黄龙君莫懈
'zhi'ping'jian'ding'ji'gang'rou 志凭坚定济刚柔
'zhi'qi'guan'chang'hong 志气贯长虹
'zhi'qi'yu'xuan'ang 志气愈轩昂
'zhi'shou'zhe'tian'yu'wang'ji 只手遮天愚妄极
'zhi'you'pa'si'cai'qiu'rao 只有怕死才求饶
'zhi'zai'chun'qiu'bu'ke'yi 志在春秋不可移
'zhong'cheng'yin'cun'xin 忠诚印寸新
'zhong'dian'jin'gong'an'zai'zai 重点进攻安在哉
'zhong'hua'min'zu'ming'he'qiong 中华民族命何穷
'zhong'hua'qi'gai'xiong 中华气概雄
'zhong'kou'xiang'he'sheng'rong'rong 众口相和声融融
'zhong'sheng'ao'zhan'ji'ceng'xiu 众生鏖战几曾休
'zhong'tan'wu'meng'shi 终叹无猛士
'zhong'xiao'ben'lai'shi'liang'hang 忠孝本来事两行
'zhong'xiao'chu'jiang'hu 中宵出江户
'zhong'xiao'feng'yu'yin'qun'long 中霄风雨吟群龙
'zhong'xing'dian'zhui'zhi 众星点缀之
'zhong'yu'wan'bu'ling 众愚顽不灵
'zhong'yuan'an'an'gui'shen'chou 中原黯黯鬼神愁
'zhong'yuan'chong'jian'li'zheng'hui 中原重见李郑回
'zhong'yuan'da'di'qi'teng'jiao 中原大地起腾蛟
'zhong'yuan'wang'qi'jiu'xiao'mo 中原王气久消磨
'zhong'yuan'wei'ding'man'yan'gong 中原未定漫言功
'zhong'zhen'wei'guo'chou 忠贞为国酬
'zhong'zhou'shen'wu'ci'wei'zui 中州神物此为最
'zhou'en'lai'song'peng'xian'xiong'fan'li'you'gan 周恩来送蓬仙兄返里有感
'zhou'he'cong'ci'kuang'nu'hou 州河从此狂怒吼
'zhou'jian'fei'qi'xing 昼见非其形
'zhu'ci'yi'zi'zu 逐此以自足
'zhu'de'chu'tai'hang 朱德出太行
'zhu'de'dao'zuo'quan'tong'zhi 朱德悼左权同志
'zhu'de'gu'song'xiang'shui'shan'fu'rong'si'ti'shi 朱德古宋香水山芙蓉寺题诗
'zhu'de'he'chen'yi'tong'zhi'yi'shou 朱德和陈毅同志一首
'zhu'de'he'dong'bi'wu'tong'zhi 朱德和董必武同志
'zhu'de'he'li'yin'quan'xian'sheng'wu'shou 朱德和李印泉先生五首
'zhu'de'ji'yu'shu'zhong'fu'lao 朱德寄语蜀中父老
'zhu'de'tai'hang'chun'gan 朱德太行春感
'zhu'de'xiong'fei'zhi'zai'wu'zhou'wai 朱德雄飞志在五洲外
'zhu'de'yong'du'fu'yuan'yun 朱德用杜甫原韵
'zhu'de'zhong'xue'tang'liu'bie 朱德中学堂留别
'zhu'de'zhu'liu'shi'zhang'wu'shi'shou 朱德祝刘师长五十寿
'zhu'gong'san'du'shang'tian'tai 祝公三度上天台
'zhu'li'yun'dong'zhan 主力运动战
'zhu'xiong'shou'wu'shi 诸兄寿五十
'zhu'xue'mian'you'gan 朱学勉有感
'zhuan'yan'cheng'qing'xi'wu'hua 转眼澄清惜物华
'zhuang'zhi'bu'ke'duo 壮志不可夺
'zhuang'zhi'wei'mai'huang'cao'gu 壮志未埋荒草骨
'zhuang'zhi'yi'ran'yi'jiu'xiao 壮志依然抑九霄
'zhuang'zhi'yu'jian'tian'xia'nan 壮志欲肩天下难
'zhui'qin'zi'fang'fei'shen'you 椎秦子房费深忧
'zhuo'shi'cai'xian'lian 浊世才先敛
'zi'gu'xiang'tun'bing 自古相吞并
'zi'mei'jia'feng'tian'ci'zui 子美家风天此醉
'zi'wei'tui'qun'chou 自卫退群丑
'zi'xin'fei'yao 自信非遥
'zi'you'chuang'zao'ru'zhi'ju 自由创造汝之矩
'zi'you'ling'guang'yao'wu'tu 自由灵光耀吾土
'zi'you'ming'zu'zhi'suo'zhai 自由名族之所宅
'zi'you'qing'tian'shou 自有擎天手
'zi'you'yao'yong'xue'zheng'lai 自由要用血争来
'zi'you'zhi'ge'le'qi'yong 自由之歌乐其雍
'zi'you'zhi'ge'sheng'yi'yang 自由之歌声抑扬
'zi'zi'shao'yan'se 自兹少颜色
'zong'ba'ba'shu'ru'lao'long 总霸八属入牢笼
'zong'ran'mo'yu'nie 纵然磨与涅
'zou'gou'shi'chang'an'gou'tong 走狗时常暗沟通
'zu'guo'an'wei'ren'you'ze 祖国安危人有责
'zu'zong'zhi'suo'mai'gu 祖宗之所埋骨
'zun'wu'shen'xi'zi'wu'zu 尊吾神兮自吾祖
'zuo'di'sui'yi'kan'lu'su 坐地随意堪露宿
'zuo'e'duo'duan 作恶多端
'zuo'ge'kao'shao'nian 作歌靠少年
'zuo'ren'lei'jie'fang'jiu'xing 做人类解放救星
