'a'bao'zhi'gong 阿保之功
'chong'yu'zhi'xue 虫鱼之学
'chong'yun'po'wu 冲云破雾
'chong'zhou'guo'fu 冲州过府
'chong'zhou'zhuang'fu 冲州撞府
'chou'ba'you'lou 抽拔幽陋
'chou'bu'ke'dang 臭不可当
'chou'bu'ke'wen 臭不可闻
'chou'chang'bai'jie 愁肠百结
'chou'chang'cun'duan 愁肠寸断
'chou'chang'jiu'hui 愁肠九回
'chou'chang'jiu'zhuan 愁肠九转
'chou'chang'ti'jiu 愁肠殢酒
'chou'chang'ti'jiu 愁长殢酒
'chou'cheng'nan'jie 愁城难解
'chou'cheng'wu'zuo 愁城兀坐
'chou'chou'chu'chu 抽抽搐搐
'chou'chou'da'da 抽抽搭搭
'chou'chou'lie'lie 抽抽趔趔
'chou'chou'ye'ye 抽抽噎噎
'chou'chu'bu'ding 踌躇不定
'chou'chu'bu'jue 踌躇不决
'chou'chu'bu'qian 踌躇不前
'chou'chu'man'zhi 踌躇满志
'chou'chu'wei'jue 踌躇未决
'chou'dao'duan'shui 抽刀断水
'chou'dao'duan'si 抽刀断丝
'chou'die'lian'mian 稠迭连绵
'chou'ding'ba'xie 抽丁拔楔
'chou'ding'ba'xie 抽钉拔楔
'chou'duo'ye'chang 愁多夜长
'chou'fu'shen'qi 臭腐神奇
'chou'gong'bao'de 酬功报德
'chou'gong'gei'xiao 酬功给效
'chou'hai'wu'ya 愁海无涯
'chou'hong'can'lv 愁红惨绿
'chou'hong'yuan'lv 愁红怨绿
'chou'huang'dui'bai 抽黄对白
'chou'jian'lu'ma 抽检禄马
'chou'jian'lu'ma 抽简禄马
'chou'jin'ba'gu 抽筋拔骨
'chou'jin'bao'pi 抽筋剥皮
'chou'lei'e'wu 丑类恶物
'chou'liang'huan'zhu 抽梁换柱
'chou'mei'bu'zhan 愁眉不展
'chou'mei'cu'e 愁眉蹙额
'chou'mei'ku'lian 愁眉苦脸
'chou'mei'ku'mu 愁眉苦目
'chou'mei'ku'yan 愁眉苦眼
'chou'mei'lei'yan 愁眉泪眼
'chou'mei'suo'yan 愁眉锁眼
'chou'mei'ti'zhuang 愁眉啼妆
'chou'mi'cheng'yan 抽祕骋妍
'chou'mi'cheng'yan 抽秘骋妍
'chou'ming'yuan'yang 臭名远扬
'chou'ming'zhao'zhang 臭名昭彰
'chou'ming'zhao'zhe 臭名昭着
'chou'ming'zhao'zhu 臭名昭著
'chou'mou'hua'ce 筹谋划策
'chou'mou'sang'tu 绸缪桑土
'chou'mou'shu'xin 绸缪束薪
'chou'mou'wei'wo 筹谋帷幄
'chou'mou'wei'wo 绸缪帷幄
'chou'mou'wei'yu 绸缪未雨
'chou'mou'wei'zhang 绸缪帷帐
'chou'mou'you'hu 绸缪牖户
'chou'mou'zhang'yi 绸缪帐扆
'chou'pan'bing'shen 愁潘病沈
'chou'qiang'e'tai 丑腔恶态
'chou'qing'pei'bai 抽青配白
'chou'ren'guang'zhong 稠人广众
'chou'ren'guang'zuo 稠人广坐
'chou'ren'guang'zuo 稠人广座
'chou'rou'lai'ying 臭肉来蝇
'chou'shan'men'hai 愁山闷海
'chou'sheng'si'yi 丑声四溢
'chou'sheng'yuan'bo 丑声远播
'chou'shi'wai'yang 丑事外扬
'chou'si'bao'jian 抽丝剥茧
'chou'si'mang'mang 愁思茫茫
'chou'tai'bai'chu 丑态百出
'chou'tai'bi'lu 丑态毕露
'chou'tai'huan'gu 抽胎换骨
'chou'tai'jin'lu 丑态尽露
'chou'tian'hai'wu 筹添海屋
'chou'wei'xiang'tou 臭味相投
'chou'wei'xiang'yi 臭味相依
'chou'wei'xiang'yu 臭味相与
'chou'xi'zhi'ye 畴昔之夜
'chou'xin'zhi'fei 抽薪止沸
'chou'xu'ming'ming 愁绪冥冥
'chou'xu'ru'ma 愁绪如麻
'chou'yan'bu'zhan 愁颜不展
'chou'yan'nan'se 愁颜赧色
'chou'yan'wei'yan 抽演微言
'chou'yi'lan'ling 愁倚阑令
'chou'ying'ru'liu 酬应如流
'chou'yun'can'dan 愁云惨淡
'chou'yun'can'wu 愁云惨雾
'chou'zan'san'fa 抽簪散发
'chou'zi'zhi'you 畴咨之忧
'chu'an'si'wei 处安思危
'chu'bang'an'min 出榜安民
'chu'bao'an'liang 除暴安良
'chu'bi'sui'zhen 楚璧隋珍
'chu'bu'de'shou 出不得手
'chu'cai'jin'yong 楚才晋用
'chu'cai'jin'yong 楚材晋用
'chu'can'qu'bao 除残去暴
'chu'can'qu'bao 除残祛暴
'chu'can'qu'hui 除残去秽
'chu'can'qu'luan 除残去乱
'chu'che'tian'kou 出车殄寇
'chu'chen'bu'ran 出尘不染
'chu'chen'di'gou 除尘涤垢
'chu'chen'li'ran 出尘离染
'chu'chen'yi'xin 出陈易新
'chu'chen'zhi'biao 出尘之表
'chu'chen'zhi'xiang 出尘之想
'chu'chen'zhi'zi 出尘之姿
'chu'chou'fang'guai 出丑放乖
'chu'chou'lang'ji 出丑狼籍
'chu'chou'yang'ji 出丑扬疾
'chu'chu'bu'fan 楚楚不凡
'chu'chu'dong'ren 楚楚动人
'chu'chu'ji'lai 触处机来
'chu'chu'jin'tui 出处进退
'chu'chu'ke'ai 楚楚可爱
'chu'chu'ke'guan 楚楚可观
'chu'chu'ke'lian 楚楚可怜
'chu'chu'ke'ren 楚楚可人
'chu'chu'liu'liu 出出溜溜
'chu'chu'lv'lv 出出律律
'chu'chu'mao'lu 初出茅庐
'chu'chu'shu'tu 出处殊涂
'chu'chu'shu'tu 出处殊途
'chu'chu'su'su 楚楚谡谡
'chu'chu'you'zhi 楚楚有致
'chu'chu'yu'mo 出处语默
'chu'chu'zuo'tai 楚楚作态
'chu'ci'ji'zhu 楚辞集注
'chu'ci'tu'qi 出词吐气
'chu'ci'zhang'ju 楚辞章句
'chu'de'chu'gong 楚得楚弓
'chu'di'bu'yi 出敌不意
'chu'di'hao'tian 触地号天
'chu'di'yi'wai 出敌意外
'chu'dou'man'zheng 触斗蛮争
'chu'dou'man'zheng 触鬭蛮争
'chu'du'bei'zhi 楚毒备至
'chu'du'zhi'chen 初度之辰
'chu'duo'wu'qiang 楚柁吴樯
'chu'e'wu'ben 除恶务本
'chu'e'wu'jin 除恶务尽
'chu'er'fan'er 出尔反尔
'chu'er'ji'fa 触而即发
'chu'fa'bo'an 出法驳案
'chu'fa'fu'rong 初发芙蓉
'chu'fan'li'ju 处繁理剧
'chu'fan'ru'sheng 出凡入胜
'chu'fen'shen'e 楚氛甚恶
'chu'feng'cheng'zhen 楚凤称珍
'chu'feng'qing'sheng 雏凤清声
'chu'feng'sheng'qing 雏凤声清
'chu'feng'tou'shui 初风头水
'chu'fu'ji'ji 除服即吉
'chu'gao'fan'mian 出告反面
'chu'gao'lin'shen 处高临深
'chu'ge'si'he 楚歌四合
'chu'ge'si'mian 楚歌四面
'chu'ge'si'qi 楚歌四起
'chu'ge'xiang'sha 楚葛湘纱
'chu'ge'zhi'ji 楚歌之计
'chu'gong'chu'de 楚弓楚得
'chu'gong'fu'de 楚弓复得
'chu'gong'wang'si 出公忘私
'chu'gong'wu'yuan 楚宫吴苑
'chu'gong'yi'ying 楚弓遗影
'chu'gu'qian'qiao 出谷迁乔
'chu'guai'lou'chou 出乖露丑
'chu'guai'nong'chou 出乖弄丑
'chu'guan'man'xian 楚管蛮弦
'chu'guan'man'xian 楚管蛮絃
'chu'guan'qin'lou 楚棺秦楼
'chu'guan'qin'lou 楚馆秦楼
'chu'gui'ru'shen 出鬼入神
'chu'hai'xing'li 除害兴利
'chu'he'dian'ji 出何典记
'chu'he'han'jie 楚河汉界
'chu'he'jing'dian 出何经典
'chu'hong'zhuo'lv 除红捉绿
'chu'hu'fan'hu 出乎反乎
'chu'hu'yi'biao 出乎意表
'chu'hu'yi'liao 出乎意料
'chu'hu'yi'wai 出乎意外
'chu'hu'yu'liao 出乎预料
'chu'huan'ning'luan 除患宁乱
'chu'huan'xing'li 除患兴利
'chu'hui'bu'xin 除秽布新
'chu'hun'qi'sheng 黜昏启圣
'chu'ji'bian'fa 触机便发
'chu'ji'ji'fa 触机即发
'chu'ji'luo'jing 触机落阱
'chu'ji'xiao'xue 初级小学
'chu'ji'yi'lei 除疾遗类
'chu'ji'zhong'xue 初级中学
'chu'jia'gui'dao 出家归道
'chu'jia'qi'su 出家弃俗
'chu'jia'qiu'dao 出家求道
'chu'jia'ru'dao 出家入道
'chu'jia'xiu'dao 出家修道
'chu'jia'xiu'xing 出家修行
'chu'jian'ge'bi 除奸革弊
'chu'jiang'na'pan 处降纳叛
'chu'jiang'ru'xiang 出将入相
'chu'jiang'zai'zhi 出疆载质
'chu'jie'han'he 楚界汉河
'chu'jin'fan'ji 触禁犯忌
'chu'jing'ru'bi 出警入跸
'chu'jing'shang'huai 触景伤怀
'chu'jing'shang'qing 触景伤情
'chu'jing'shang'xin 触景伤心
'chu'jing'sheng'huai 触景生怀
'chu'jing'sheng'qing 触景生情
'chu'jing'xi'ji 处静息迹
'chu'jing'xu'rui 储精蓄锐
'chu'jiu'bu'xin 除旧布新
'chu'jiu'geng'xin 除旧更新
'chu'jiu'wai'fu 出就外傅
'chu'jiu'zhi'jiao 杵臼之交
'chu'ju'qin'hui 楚炬秦灰
'chu'ju'xing'sheng 出举兴生
'chu'kou'cheng'zhang 出口成章
'chu'kou'ru'er 出口入耳
'chu'kou'shang'ren 出口伤人
'chu'kun'zhi'shi 处裈之虱
'chu'lai'zha'dao 初来乍到
'chu'lang'de'hu 除狼得虎
'chu'lei'ba'cui 出类拔萃
'chu'lei'ba'qun 出类拔群
'chu'lei'chao'qun 出类超群
'chu'lei'er'chang 触类而长
'chu'lei'er'tong 触类而通
'chu'lei'pang'tong 触类旁通
'chu'li'fan'cai 樗栎凡材
'chu'li'san'cai 樗栎散材
'chu'li'yong'cai 樗栎庸材
'chu'lin'ru'hu 出林乳虎
'chu'liu'chu'lv 出留出律
'chu'lu'feng'mang 初露锋芒
'chu'lu'tou'jiao 初露头角
'chu'mai'feng'lei 出卖风雷
'chu'mai'ling'hun 出卖灵魂
'chu'men'he'zhe 出门合辙
'chu'men'ru'bin 出门如宾
'chu'men'ying'zhe 出门应辙
'chu'meng'yun'yu 楚梦云雨
'chu'mo'bi'yan 楮墨笔砚
'chu'mo'bu'chang 出没不常
'chu'mo'wu'chang 出没无常
'chu'mo'wu'ji 出没无际
'chu'mou'hua'ce 出谋划策
'chu'mou'hua'ce 出谋画策
'chu'mou'xian'ce 出谋献策
'chu'mu'bei'gan 触目悲感
'chu'mu'beng'xin 触目崩心
'chu'mu'cheng'song 触目成诵
'chu'mu'hai'xin 触目骇心
'chu'mu'jie'shi 触目皆是
'chu'mu'jing'xin 怵目惊心
'chu'mu'jing'xin 触目儆心
'chu'mu'jing'xin 触目惊心
'chu'mu'jing'xin 触目经心
'chu'mu'jing'xin 触目警心
'chu'mu'ru'gu 触目如故
'chu'mu'shang'huai 触目伤怀
'chu'mu'shang'xin 触目伤心
'chu'mu'shen'shang 触目神伤
'chu'mu'tong'xin 触目恸心
'chu'mu'xing'tan 触目兴叹
'chu'mu'you'wu 楚幕有乌
'chu'na'zhi'lin 出纳之吝
'chu'nang'zhi'qing 楚囊之情
'chu'nang'zhi'zhui 处囊之锥
'chu'nei'zhi'lin 出内之吝
'chu'nong'wu'chui 楚弄吴吹
'chu'nu'ru'zhu 出奴入主
'chu'nv'yao'zhi 楚女腰肢
'chu'qi'bu'bei 出其不备
'chu'qi'bu'qiong 出奇不穷
'chu'qi'bu'yi 出其不意
'chu'qi'bu'yu 出其不虞
'chu'qi'er'yu 础泣而雨
'chu'qi'hua'ce 出奇划策
'chu'qi'qu'sheng 出奇取胜
'chu'qi'wu'qiong 出奇无穷
'chu'qi'yong'zha 出奇用诈
'chu'qi'zhi'sheng 出奇制胜
'chu'qi'zhi'sheng 出奇致胜
'chu'qian'dao'wan 触千捣万
'chu'qian'ru'shen 出浅入深
'chu'qiang'fu'ruo 锄强扶弱
'chu'qiu'dui'qi 楚囚对泣
'chu'qiu'xiang'dui 楚囚相对
'chu'qun'ba'cui 出群拔萃
'chu'rao'zhi'jian 刍荛之见
'chu'rao'zhi'yan 刍荛之言
'chu'ren'rong'yan 楚人戎言
'chu'ren'tou'di 出人头地
'chu'ren'wang'wai 出人望外
'chu'ren'yi'biao 出人意表
'chu'ren'yi'ju 楚人一炬
'chu'ren'yi'liao 出人意料
'chu'ren'yi'wai 出人意外
'chu'ri'fu'rong 初日芙蓉
'chu'ru'jiang'xiang 出入将相
'chu'ru'qi'ju 出入起居
'chu'ru'ren'zui 出入人罪
'chu'ru'shen'gui 出入神鬼
'chu'ru'sheng'si 出入生死
'chu'ru'wu'chang 出入无常
'chu'ru'wu'jian 出入无间
'chu'ru'wu'shi 出入无时
'chu'ru'xiang'you 出入相友
'chu'run'er'yu 础润而雨
'chu'shan'ji'shi 出山济世
'chu'shan'quan'shui 出山泉水
'chu'shan'wu'shui 楚山巫水
'chu'shan'xiao'cao 出山小草
'chu'she'chong'jian 黜奢崇俭
'chu'shen'jia'min 出身加民
'chu'shen'ru'ding 出神入定
'chu'shen'ru'hua 出神入化
'chu'sheng'du 初生犊
'chu'sheng'ru'shen 出圣入神
'chu'sheng'ru'si 出生入死
'chu'sheng'zhi'du 初生之犊
'chu'shi'bai'yu 出豕败御
'chu'shi'bu'li 出师不利
'chu'shi'chao'fan 出世超凡
'chu'shi'feng'mang 初试锋芒
'chu'shi'heng'yi 处士横议
'chu'shi'jue'mu 触石决木
'chu'shi'li'qun 出世离群
'chu'shi'mian'qiang 触事面墙
'chu'shi'ti'sheng 初试啼声
'chu'shi'wu'ming 出师无名
'chu'shi'xiao'gong 处实效功
'chu'shi'you'ming 出师有名
'chu'shou'ai'jiao 触手碍脚
'chu'shou'de'lu 出手得卢
'chu'shou'ke'ji 触手可及
'chu'shou'sheng'chun 触手生春
'chu'shui'ba'shan 楚水巴山
'chu'shui'fu'rong 出水芙蓉
'chu'shui'wu'shan 楚水吴山
'chu'shui'yan'shan 楚水燕山
'chu'si'duan'wang 出死断亡
'chu'si'ru'sheng 出死入生
'chu'tang'si'jie 初唐四杰
'chu'tang'yan'que 处堂燕雀
'chu'tang'yan'que 处堂燕鹊
'chu'ti'ce'yin 怵惕恻隐
'chu'tian'yun'yu 楚天云雨
'chu'tou'bang'zi 出头棒子
'chu'tou'chuan'zi 出头椽子
'chu'tou'lou'lian 出头露脸
'chu'tou'lu'mian 出头露面
'chu'tou'wu'ri 出头无日
'chu'tou'you'ri 出头有日
'chu'tou'zao'nao 厨头灶脑
'chu'tou'zao'nao 厨头竈脑
'chu'tou'zhi'ri 出头之日
'chu'wei'jian'yan 出位僭言
'chu'wei'wu'tou 楚尾吴头
'chu'wei'xue'di 黜位削地
'chu'wei'zhi'mou 出位之谋
'chu'wen'ru'wu 出文入武
'chu'wo'bu'zu 畜我不卒
'chu'wu'shang'qing 触物伤情
'chu'wu'wu'ge 楚舞吴歌
'chu'wu'xing'huai 触物兴怀
'chu'xian'yi'hua 黜羡遗华
'chu'xiang'duan'she 楚相断蛇
'chu'xie'cheng'e 除邪惩恶
'chu'xie'chong'zheng 黜邪崇正
'chu'xie'huang'ting 初写黄庭
'chu'xie'qu'hai 除邪去害
'chu'xin'gui'mu 怵心刿目
'chu'xin'ji'lv 处心积虑
'chu'xiu'qin'yun 楚岫秦云
'chu'xiu'yao'ji 楚岫瑶姬
'chu'xue'tu'ya 初学涂鸦
'chu'yan'bu'xun 出言不逊
'chu'yan'cheng'zhang 出言成章
'chu'yan'ci'li 楚筵辞醴
'chu'yan'tu'ci 出言吐词
'chu'yan'tu'qi 出言吐气
'chu'yan'tu'yu 出言吐语
'chu'yan'wu'ji 出言无忌
'chu'yan'wu'zhuang 出言无状
'chu'yan'you'zhang 出言有章
'chu'yao'qi'ling 楚腰蛴领
'chu'yao'wei'bin 楚腰卫鬓
'chu'yao'xian'xi 楚腰纤细
'chu'yi'bei'cu 处易备猝
'chu'yi'gong'xin 出以公心
'chu'yi'ru'xian 出夷入险
'chu'yi'suo'shi 黜衣缩食
'chu'yi'tou'di 出一头地
'chu'ying'zhan'chi 雏鹰展翅
'chu'you'qian'qiao 出幽迁乔
'chu'you'ru'wu 出有入无
'chu'you'sheng'gao 出幽升高
'chu'you'zhi'ming 黜幽陟明
'chu'yu'cheng'zhang 出语成章
'chu'yu'ru'nian 出舆入辇
'chu'yu'wu'nai 出于无奈
'chu'yu'wu'yun 楚雨巫云
'chu'yu'yi'biao 出于意表
'chu'yu'yi'wai 出于意外
'chu'yu'yi'zhe 出于一辙
'chu'yue'zhi'ji 楚越之急
'chu'yun'ru'ni 出云入泥
'chu'yun'xiang'yu 楚云湘雨
'chu'zhen'ji'li 出震继离
'chu'zhen'yu'ji 出震御极
'chu'zhen'zhi'jun 出震之君
'chu'zhi'chuo'ran 处之绰然
'chu'zhi'shang'fa 黜陟赏罚
'chu'zhi'shi'dang 处置失当
'chu'zhi'tai'ran 处之泰然
'chu'zhi'yan'ran 处之晏然
'chu'zhi'yi'ran 处之夷然
'chu'zhi'yi'ran 处之怡然
'chu'zhi'you'ming 黜陟幽明
'chu'zhong'chao'qun 出众超群
'chu'zhong'zhi'zhou 处中之轴
'chu'zhou'wang'lu 黜周王鲁
'chu'zhu'yan'ge 楚竹燕歌
'chu'zi'yi'wai 出自意外
'chu'zu'qi'che 出租汽车
'chu'zun'ju'xian 处尊居显
'chu'zuo'ru'xi 出作入息
'chuai'gu'ting'sheng 揣骨听声
'chuai'he'feng'ying 揣合逢迎
'chuai'jian'ba'hua 揣奸把猾
'chuai'liang'jiao'chuan 踹两脚船
'chuai'shi'duo'li 揣时度力
'chuai'wai'nie'guai 揣歪捏怪
'chuan'bei'di'zhan 传杯递盏
'chuan'bei'huan'zhan 传杯换盏
'chuan'bei'nong'jia 传杯弄斝
'chuan'bei'nong'zhan 传杯弄盏
'chuan'bei'song'zhan 传杯送盏
'chuan'bi'yin'guang 穿壁引光
'chuan'bing'yi'ji 传柄移籍
'chuan'bing'yi'jie 传柄移藉
'chuan'bu'lou'zhen 船不漏针
'chuan'cuo'bu'qi 舛错不齐
'chuan'dao'qiong'jing 传道穷经
'chuan'dao'shou'ye 传道受业
'chuan'dao'shou'ye 传道授业
'chuan'e'bai'chu 舛讹百出
'chuan'fang'guo'wu 穿房过屋
'chuan'fang'ru'hu 穿房入户
'chuan'feng'shan'huo 传风扇火
'chuan'feng'shan'huo 传风搧火
'chuan'gui'xi'zi 传龟袭紫
'chuan'gui'xi'zu 传圭袭组
'chuan'hong'zhuo'lv 穿红着绿
'chuan'hua'ji'gu 传花击鼓
'chuan'hua'jia'die 穿花蛱蝶
'chuan'hua'na'jin 穿花纳锦
'chuan'ji'zhi'tuo 船骥之托
'chuan'jian'pao'li 船坚炮利
'chuan'jie'zou'xiang 串街走巷
'chuan'jing'de'ren 穿井得人
'chuan'jing'du'ji 穿荆度棘
'chuan'jing'song'bao 传经送宝
'chuan'jue'xi'zi 传爵袭紫
'chuan'lian'dang'ku 穿连裆裤
'chuan'liu'bu'xi 川流不息
'chuan'qin'fang'you 串亲访友
'chuan'san'guo'si 传三过四
'chuan'shen'e'du 传神阿堵
'chuan'shen'xie'zhao 传神写照
'chuan'song'bu'jue 传诵不绝
'chuan'song'yi'shi 传诵一时
'chuan'ting'yue'zhi 川渟岳峙
'chuan'tong'yi'qi 串通一气
'chuan'wei'jia'hua 传为佳话
'chuan'wei'mei'tan 传为美谈
'chuan'wei'xiao'bing 传为笑柄
'chuan'wei'xiao'tan 传为笑谈
'chuan'wen'shi'shi 传闻失实
'chuan'wen'yi'ci 传闻异辞
'chuan'wen'zao'ju 穿文凿句
'chuan'xi'er'ding 传檄而定
'chuan'xi'ke'ding 传檄可定
'chuan'xi'wei'ding 喘息未定
'chuan'xi'zhi'ji 喘息之机
'chuan'xi'zhi'jian 喘息之间
'chuan'xiao'lian'ye 穿宵连夜
'chuan'xue'dai'mao 穿靴带帽
'chuan'xue'dai'mao 穿靴戴帽
'chuan'xue'yu'qiang 穿穴踰墙
'chuan'xue'yu'qiang 穿穴逾墙
'chuan'yang'guan'shi 穿杨贯虱
'chuan'yi'chi'fan 穿衣吃饭
'chuan'yong'bi'kui 川壅必溃
'chuan'yu'zhi'dao 穿窬之盗
'chuan'yue'wu'niu 喘月吴牛
'chuan'yun'lie'shi 穿云裂石
'chuan'zao'fu'hui 穿凿傅会
'chuan'zao'fu'hui 穿凿附会
'chuan'ze'na'wu 川泽纳污
'chuan'zhen'yin'xian 穿针引线
'chuan'zhen'zou'xian 穿针走线
'chuan'zhi'bu'xiu 传之不朽
'chuan'zhuo'da'ban 穿着打扮
'chuan'zong'jie'dai 传宗接代
'chuang'dang'jiang'hu 闯荡江湖
'chuang'di'hu'tian 怆地呼天
'chuang'hao'wang'tong 疮好忘痛
'chuang'huo'sheng'fei 闯祸生非
'chuang'jia'li'ye 创家立业
'chuang'jia'zhi'shi 疮痂之嗜
'chuang'jian'guo'ma 窗间过马
'chuang'jie'zhi'ji 疮疥之疾
'chuang'ju'tong'reng 创巨痛仍
'chuang'ju'tong'reng 创钜痛仍
'chuang'ju'tong'shen 创剧痛深
'chuang'ju'tong'shen 创巨痛深
'chuang'ju'tong'shen 创钜痛深
'chuang'ju'xin'shen 疮巨衅深
'chuang'ming'ji'jing 窗明几净
'chuang'nan'zou'bei 闯南走北
'chuang'nong'dao'xue 噇脓捣血
'chuang'ran'lei'xia 怆然泪下
'chuang'ran'ti'xia 怆然涕下
'chuang'shang'an'chuang 床上安床
'chuang'shang'die'chuang 床上叠床
'chuang'shang'die'chuang 床上迭床
'chuang'shang'die'chuang 牀上叠牀
'chuang'shang'shi'chuang 床上施床
'chuang'shang'shi'chuang 牀上施牀
'chuang'shen'tong'ju 创深痛巨
'chuang'tian'hu'di 怆天呼地
'chuang'tou'jin'jin 床头金尽
'chuang'tou'jin'jin 牀头金尽
'chuang'wai'you'er 窗外有耳
'chuang'xia'an'chuang 床下安床
'chuang'xia'niu'dou 床下牛斗
'chuang'ye'chui'tong 创业垂统
'chuang'ye'shou'cheng 创业守成
'chuang'ye'wei'jian 创业维艰
'chuang'yi'man'mu 疮痍满目
'chuang'yi'mi'mu 疮痍弥目
'chuang'yi'wei'chou 创痍未瘳
'chuang'yi'zao'yan 创意造言
'chuang'zao'ya'dang 创造亚当
'chuang'zi'zhi'si 床笫之私
'chuang'zuo'chong'dong 创作冲动
'chui'bang'meng'zha 吹镑懵诈
'chui'cheng'zhi'gong 垂成之功
'chui'chi'qi'shi 吹箎乞食
'chui'chi'qi'shi 吹篪乞食
'chui'chuang'dao'zhen 捶床捣枕
'chui'chuang'dao'zhen 搥床捣枕
'chui'chuang'pai'zhen 捶床拍枕
'chui'chui'da'da 吹吹打打
'chui'chui'pai'pai 吹吹拍拍
'chui'chun'chang'hou 吹唇唱吼
'chui'chun'fei'di 吹唇沸地
'chui'da'fa'luo 吹大法螺
'chui'deng'ba'la 吹灯拔蜡
'chui'er'hu'kou 垂饵虎口
'chui'er'xia'shou 垂耳下首
'chui'fa'dai'bai 垂发戴白
'chui'fan'bai'shi 垂范百世
'chui'fang'qian'zai 垂芳千载
'chui'feng'hu'shao 吹风唿哨
'chui'gong'er'zhi 垂拱而治
'chui'gong'si'jie 垂拱四杰
'chui'gong'yang'cheng 垂拱仰成
'chui'gong'zhi'hua 垂拱之化
'chui'gou'suo'ban 吹垢索瘢
'chui'gu'cuan'hai 炊骨爨骸
'chui'gu'li'sui 捶骨沥髓
'chui'gu'li'sui 槌骨沥髓
'chui'hua'jiao'rui 吹花嚼蕊
'chui'hui'zhao'feng 吹灰找缝
'chui'hui'zhi'li 吹灰之力
'chui'jiao'lian'ying 吹角连营
'chui'jin'cuan'yu 炊金爨玉
'chui'jin'zhuan'yu 炊金馔玉
'chui'jiu'zhi'qi 炊臼之戚
'chui'jiu'zhi'tong 炊臼之痛
'chui'kang'jian'mi 吹糠见米
'chui'la'tan'chang 吹拉弹唱
'chui'lian'ting'jue 垂帘听决
'chui'lian'ting'zheng 垂帘听政
'chui'liang'kua'wei 炊粱跨卫
'chui'liang'kua'wei 炊粱跨衞
'chui'lv'ding'xing 吹律定姓
'chui'mao'li'ren 吹毛利刃
'chui'mao'qiu'ban 吹毛求瘢
'chui'mao'qiu'ci 吹毛求疵
'chui'mao'qiu'xia 吹毛求瑕
'chui'mao'qu'xia 吹毛取瑕
'chui'mao'shu'jie 吹毛数睫
'chui'mao'suo'ban 吹毛索瘢
'chui'mao'suo'ci 吹毛索疵
'chui'mao'suo'gou 吹毛索垢
'chui'mao'xi'gou 吹毛洗垢
'chui'mei'zhi'ming 垂没之命
'chui'ming'qing'shi 垂名青史
'chui'ming'zhu'bo 垂名竹帛
'chui'mu'zhi'nian 垂暮之年
'chui'niu'pai'ma 吹牛拍马
'chui'niu'shai'jiu 槌牛酾酒
'chui'qi'ru'lan 吹气如兰
'chui'qi'sheng'lan 吹气胜兰
'chui'qing'zhi'shi 垂磬之室
'chui'qiong'ruo'gui 炊琼爇桂
'chui'ren'ti'yi 槌仁提义
'chui'sha'cheng'fan 炊沙成饭
'chui'sha'lou'bing 炊沙镂冰
'chui'sha'zou'shi 吹沙走石
'chui'sha'zuo'fan 炊沙作饭
'chui'sha'zuo'fan 炊砂作饭
'chui'sha'zuo'mi 炊沙作糜
'chui'shang'er'zhi 垂裳而治
'chui'shen'zheng'hu 垂绅正笏
'chui'shi'bu'xiu 垂世不朽
'chui'shou'er'de 垂手而得
'chui'shou'gong'li 垂手恭立
'chui'shou'ke'de 垂手可得
'chui'shou'sang'qi 垂首丧气
'chui'shou'shi'li 垂手侍立
'chui'shou'tie'er 垂首帖耳
'chui'si'hai'tang 垂丝海棠
'chui'si'zheng'zha 垂死挣扎
'chui'tan'de'po 吹弹得破
'chui'tan'ge'wu 吹弹歌舞
'chui'tan'gu'ban 吹弹鼓板
'chui'tang'zhi'jie 垂堂之戒
'chui'ti'er'dao 垂涕而道
'chui'tou'sai'er 垂头塞耳
'chui'tou'sang'qi 垂头丧气
'chui'tou'sha'yu 垂头铩羽
'chui'tou'ta'chi 垂头塌翅
'chui'tou'ta'yi 垂头塌翼
'chui'tou'ta'yi 垂头搨翼
'chui'tuo'kun'zai 垂橐稛载
'chui'wang'yu'man 吹网欲满
'chui'xian'lu'qing 炊鲜漉清
'chui'xian'san'chi 垂涎三尺
'chui'xian'yu'di 垂涎欲滴
'chui'xiao'nv'zi 吹箫女子
'chui'xiao'qi'shi 吹箫乞食
'chui'xiao'san'chu 吹箫散楚
'chui'xiao'wu'shi 吹箫吴市
'chui'xiong'die'jiao 捶胸跌脚
'chui'xiong'die'zu 捶胸跌足
'chui'xiong'dun'jiao 捶胸顿脚
'chui'xiong'dun'zu 捶胸顿足
'chui'xiong'duo'jiao 捶胸跺脚
'chui'xiong'ta'di 槌胸蹋地
'chui'xu'tu'yan 吹须突眼
'chui'xun'chui'chi 吹埙吹箎
'chui'ye'jiao'rui 吹叶嚼蕊
'chui'yi'bao'lin 垂翼暴鳞
'chui'ying'lou'chen 吹影镂尘
'chui'yu'hou'kun 垂裕后昆
'chui'zhu'dan'si 吹竹弹丝
'chui'zhu'tiao'si 吹竹调丝
'chui'zhu'tuo'zi 垂朱拖紫
'chun'bi'she'fu 唇敝舌腐
'chun'bi'she'fu 脣敝舌腐
'chun'bing'hu'wei 春冰虎尾
'chun'bu'li'sai 唇不离腮
'chun'can'chou'si 春蚕抽丝
'chun'can'zi'fu 春蚕自缚
'chun'cao'chuang'tang 春草闯堂
'chun'chi'xiang'xu 唇齿相须
'chun'chi'xiang'yi 唇齿相依
'chun'chi'zhi'bang 唇齿之邦
'chun'chi'zhi'xi 唇齿之戏
