'bo'yue 彴约
'yun'huo 陨获
'yun'ji 云集
'yun'ji 云髻
'yun'ji 韫藉
'yun'ji'qi'qian 云笈七签
'yun'jian 云肩
'yun'jian 云间
'yun'jian 愠见
'yun'jian'ci'pai 云间词派
'yun'jian'san'zi 云间三子
'yun'jiang 云将
'yun'jiao 运脚
'yun'jiao 韵脚
'yun'jiao'zhou'mian 云脚粥面
'yun'jie 允街
'yun'jie 蕴结
'yun'jie 蕴藉
'yun'jie 酝藉
'yun'jie 陨节
'yun'jin'cheng'feng 运斤成风
'yun'jing 云旍
'yun'jing 云精
'yun'jing 恽敬
'yun'jiong 芸扃
'yun'jiu 酝酒
'yun'jue'bo'gui 云谲波诡
'yun'jun 运军
'yun'kai'jie 云开节
'yun'ke 云客
'yun'ke 韵客
'yun'lan 云蓝
'yun'lan'zhi 云蓝纸
'yun'li 蕴利
'yun'lian'tu'zhou 云连徒洲
'yun'liang'he 运粮河
'yun'lin'ji 云林集
'yun'lin'ju'shi 云林居士
'yun'lin'si 云林寺
'yun'ling 云岭
'yun'ling 云陵
'yun'long 云龙
'yun'long 蕴隆
'yun'long'feng'hu 云龙风虎
'yun'lu 云路
'yun'lu'man'chao 云麓漫钞
'yun'lun 奫沦
'yun'lun 愠惀
'yun'lun 蝹蜦
'yun'luo 云锣
'yun'luo'shui 云落水
'yun'lv 云履
'yun'men 云门
'yun'men'shan 云门山
'yun'men'zong 云门宗
'yun'meng 云梦
'yun'mie 殒灭
'yun'ming 运命
'yun'ming 陨命
'yun'mu 云母
'yun'mu 韵目
'yun'mu'che 云母车
'yun'mu'huang 云母幌
'yun'mu'ping 云母屏
'yun'na 允纳
'yun'nan 云南
'yun'nei 云内
'yun'ni 云泥
'yun'ni 云霓
'yun'nian 薀年
'yun'niang 酝酿
'yun'nu 愠怒
'yun'pao 缊袍
'yun'pei 云辔
'yun'peng 云鹏
'yun'pi 运甓
'yun'ping 云屏
'yun'qi 云旗
'yun'qi 晕气
'yun'qi'wei 云骑尉
'yun'qia 允洽
'yun'qian 芸签
'yun'qiao 云桥
'yun'qiao 云翘
'yun'qiao'wu 云翘舞
'yun'qie 允惬
'yun'qing 韵磬
'yun'qiu'zhu 云丘竹
'yun'qu 云衢
'yun'que 云雀
'yun'qun 晕裙
'yun'rao 云扰
'yun'ren 韗人
'yun'reng 云仍
'yun'ri 运日
'yun'rong 愠容
'yun'ru 孕乳
'yun'rui 云瑞
'yun'ruo 允若
'yun'se 愠色
'yun'sha 云沙
'yun'shang 云上
'yun'shang 运商
'yun'shao 云梢
'yun'shao'bu 云韶部
'yun'sheng 芸省
'yun'shi 云师
'yun'shi 陨石
'yun'shi'zhai'bi'tan 韵石斋笔谈
'yun'shou'ping 恽寿平
'yun'shu 云书
'yun'shu 芸署
'yun'shu 运数
'yun'shu 运输
'yun'shu 韵书
'yun'shui 云水
'yun'shui 涢水
'yun'shui'zhai 云水斋
'yun'si 陨泗
'yun'sun 云孙
'yun'tai 云台
'yun'tai 芸台
'yun'tai 芸薹
'yun'tai'bian 云台编
'yun'tan 匀摊
'yun'tang 云堂
'yun'tao 云涛
'yun'ti 云梯
'yun'ti 陨涕
'yun'tian 云天
'yun'tie 熨贴
'yun'ting 云亭
'yun'tun 云屯
'yun'wan 奫潫
'yun'wei 云为
'yun'wei 运为
'yun'wen'yun'wu 允文允武
'yun'wu 云物
'yun'wu 允吾
'yun'wu'cha 云雾茶
'yun'wu'shan 云雾山
'yun'xi'ji 郧溪集
'yun'xi'you'yi 云溪友议
'yun'xi'zui'hou 云溪醉侯
'yun'xia 云霞
'yun'xia'jiao 云霞交
'yun'xian 郧县
'yun'xian'za'ji 云仙杂记
'yun'xiang 允祥
'yun'xiang 芸香
'yun'xiang 郧乡
'yun'xiao 云霄
'yun'xie 允协
'yun'xing 允姓
'yun'xing'xia'wei 云兴霞蔚
'yun'xing'yu'shi 云行雨施
'yun'xu 允许
'yun'xue 韵学
'yun'xue'li'zhu 韵学骊珠
'yun'xun 缊巡
'yun'yan 云岩
'yun'yan 云烟
'yun'yan 熨眼
'yun'yan'guo'yan 云烟过眼
'yun'yan'guo'yan'lu 云烟过眼录
'yun'yang 云阳
'yun'yang 郧阳
'yun'yang'gu 云阳谷
'yun'ye 云叶
'yun'ye 云液
'yun'yi 运裛
'yun'ying 云英
'yun'yong 运用
'yun'you 云游
'yun'you 韵友
'yun'yu 云腴
'yun'yu 云雨
'yun'yu 孕毓
'yun'yu 孕育
'yun'yu 孕鬻
'yun'yu 运遇
'yun'yu 韵宇
'yun'yu 韵语
'yun'yu 頵砡
'yun'yu'yan 韫玉砚
'yun'yu'yang'qiu 韵语阳秋
'yun'yuan 匀圆
'yun'yuan 蜵蜎
'yun'yue 殒越
'yun'yue 陨越
'yun'yun 云云
'yun'yun 奫奫
'yun'yun 氲氲
'yun'yun 沄沄
'yun'yun 澐澐
'yun'yun 熅熅
'yun'yun 畇畇
'yun'yun 纭纭
'yun'yun 耘耘
'yun'yun 芸芸
'yun'yun 蕴蕴
'yun'yun 蝹蝹
'yun'zhai 云宅
'yun'zhan 云栈
'yun'zhang 云章
'yun'zhao 耘爪
'yun'zheng 蕴蒸
'yun'zheng'long'bian 云蒸龙变
'yun'zhi 芸帙
'yun'zhi 运智
'yun'zhong 云中
'yun'zhong 孕重
'yun'zhong'bai'he 云中白鹤
'yun'zhong'jun 云中君
'yun'zhong'shou 云中守
'yun'zhong'tai'shou 云中太守
'yun'zhou 云州
'yun'zhou 云舟
'yun'zhu 云珠
'yun'zhu 孕珠
'yun'zhu 韵主
'yun'zhuan 云篆
'yun'zi 云子
'yun'zi 云辎
'yun'zuo 运祚
'za'ba 杂霸
'za'ban 杂扮
'za'ban 杂班
'za'bao 杂宝
'za'bo 杂帛
'za'ce 杂厕
'za'chuan 杂传
'za'da 囐哒
'za'duan 杂端
'za'fa'zi 扎筏子
'za'fan 杂泛
'za'fu 杂服
'za'gu 杂谷
'za'gua 杂卦
'za'hao'jiang'jun 杂号将军
'za'hu 杂户
'za'ji 杂伎
'za'ji 杂记
'za'ji 雥集
'za'jia 杂家
'za'jie 咋唶
'za'ju 杂剧
'za'le 杂乐
'za'lian 杂联
'za'liu 杂流
'za'mai'wu 杂买务
'za'ni 杂拟
'za'pei 杂佩
'za'qi 杂砌
'za'rou 杂糅
'za'shang 杂裳
'za'shi 杂史
'za'shi 杂诗
'za'shi'mi'xin 杂事秘辛
'za'shui 杂税
'za'shuo 杂说
'za'sui 杂碎
'za'ta 杂沓
'za'ti'shi 杂体诗
'za'wan 杂玩
'za'wen 杂文
'za'xian 杂县
'za'xue 杂学
'za'xun 匝旬
'za'xun 帀旬
'za'yan 匝筵
'za'yan 帀筵
'za'yan 杂言
'za'zhan 杂占
'za'zhe 杂着
'za'zhi 杂职
'za'zhong 杂种
'za'zu 杂俎
'za'zui'nong'she 咂嘴弄舌
'zai'bai 再拜
'zai'beng 仔琫
'zai'bi 载璧
'zai'bi 载笔
'zai'bian 灾变
'zai'cao 在草
'zai'chen 在陈
'zai'chu 在处
'zai'chu 载初
'zai'chuan 甾川
'zai'cong'xiong'di 再从兄弟
'zai'de 在得
'zai'fu 宰夫
'zai'fu 宰府
'zai'fu 宰辅
'zai'fu 载福
'zai'gao 在告
'zai'ge 宰割
'zai'gong 在公
'zai'gu'man'gu 在谷满谷
'zai'guan 在官
'zai'guan 宰官
'zai'guan'shen 宰官身
'zai'guan'yan'guan 在官言官
'zai'hai 栽害
'zai'hang 在行
'zai'heng 宰衡
'zai'ji 载籍
'zai'ji 载记
'zai'jia 在假
'zai'jia 在家
'zai'jia'chu'jia 在家出家
'zai'jiang 宰匠
'zai'jiao 再醮
'zai'jie'zai'li 再接再厉
'zai'jie'zai'li 再接再砺
'zai'jiu 在疚
'zai'jiu'wen'zi 载酒问字
'zai'ju 在莒
'zai'jue 宰爵
'zai'li 在理
'zai'li 灾沴
'zai'lu 宰录
'zai'miu 灾缪
'zai'mu 宰木
'zai'nong 载弄
'zai'pan 在泮
'zai'pei 栽培
'zai'ren 宰人
'zai'rou 宰肉
'zai'san 再三
'zai'san 在三
'zai'sang 宰桑
'zai'sha 宰杀
'zai'shan 在苫
'zai'she 宰社
'zai'sheng 再生
'zai'sheng 灾眚
'zai'sheng'ming 哉生明
'zai'sheng'po 哉生魄
'zai'sheng'yuan 再生缘
'zai'shi 在事
'zai'shi 在室
'zai'shi 宰世
'zai'shi 宰士
'zai'shi 载师
'zai'shi'jiao 再世交
'zai'shu 宰树
'zai'shu 载书
'zai'shuai'san'jie 再衰三竭
'zai'shui 渽水
'zai'si 再思
'zai'tang 在堂
'zai'tian 在田
'zai'wang 在亡
'zai'wei 在位
'zai'wu 宰物
'zai'xi 在昔
'zai'xia 在下
'zai'xian 在先
'zai'xiang 宰相
'zai'xiang 灾祥
'zai'xiang'du'li'hao'cheng'chuan 宰相肚里好撑船
'zai'ye 在野
'zai'yi 在意
'zai'yi 灾异
'zai'you 在宥
'zai'yu 宰予
'zai'yuan 在原
'zai'zai 在在
'zai'zao 再造
'zai'zhi 在职
'zai'zhi 宰制
'zai'zhi 宰执
'zai'zhi 宰职
'zai'zhi 载脂
'zai'zhou'fu'zhou 载舟覆舟
'zai'zi 崽子
'zan'ba 糌粑
'zan'bai 赞拜
'zan'bai 酇白
'zan'bi 簪笔
'zan'cai 錾菜
'zan'chang 酇长
'zan'cheng 赞成
'zan'dai 簪戴
'zan'dao 簪导
'zan'er 簪珥
'zan'fu 簪绂
'zan'fu 赞府
'zan'he 簪合
'zan'hu 簪笏
'zan'hua 簪花
'zan'hua'ge 簪花格
'zan'huang 赞皇
'zan'ju 簪菊
'zan'ju 簪裾
'zan'lao'yong'yi 暂劳永逸
'zan'li 赞理
'zan'li 赞礼
'zan'li'lang 赞礼郎
'zan'mian 暂面
'zan'niao 簪袅
'zan'ning 赞宁
'zan'pu 赞普
'zan'pu'zhong 赞普钟
'zan'shan 赞善
'zan'shi 噆食
'zan'shi 暂时
'zan'shu 赞书
'zan'shui 赞水
'zan'tai 酇台
'zan'tan 赞叹
'zan'xian 酇县
'zan'xiang 赞襄
'zan'xiang 赞飨
'zan'yang 赞扬
'zan'yin 昝殷
'zan'ying 簪缨
'zan'zu 簪组
'zang'bian 臧贬
'zang'cong 驵琮
'zang'gong 臧宫
'zang'gong 驵工
'zang'gu 臧谷
'zang'hong 臧洪
'zang'hua 驵华
'zang'hui 臧贿
'zang'hui 驵会
'zang'hui 驵阓
'zang'huo 臧获
'zang'ji 驵疾
'zang'jun 驵骏
'zang'ke 牂牁
'zang'kuai 驵侩
'zang'lin 臧琳
'zang'mao'xun 臧懋循
'zang'ming 臧命
'zang'pi 臧否
'zang'qu 臧去
'zang'san'er 臧三耳
'zang'shu 葬书
'zang'song 葬送
'zang'sun 臧孙
'zang'tang 葬堂
'zang'wen'zhong 臧文仲
'zang'wu 臧污
'zang'wu 赃物
'zang'wu'zhong 臧武仲
'zang'xi'shi 葬西施
'zang'yong 臧庸
'zang'yu'mai'xiang 葬玉埋香
'zang'zang 牂牂
'zang'zhang'ren 臧丈人
'zao'ba 藻拔
'zao'bai 皁白
'zao'bai 皂白
'zao'bang'tian 造榜天
'zao'bang'tian 造牓天
'zao'ben 枣本
'zao'bi'tou'guang 凿壁偷光
'zao'bian 藻抃
'zao'bie 灶鳖
'zao'bing 造兵
'zao'chi 凿齿
'zao'chong 璅虫
'zao'chu 凿楮
'zao'chuang 糟床
'zao'chun 早春
'zao'ci 造次
'zao'da 早达
'zao'da 蚤达
'zao'dao 早稻
'zao'di 灶地
'zao'di 糟堤
'zao'diao 皁鵰
'zao'diao 皂雕
'zao'ding 灶丁
'zao'dou 澡豆
'zao'dou 皁斗
'zao'dou 皂斗
'zao'duan 造端
'zao'e 灶额
'zao'feng 遭逢
'zao'fu 凿斧
'zao'fu 造父
'zao'gai 皁盖
'zao'gai 皂盖
'zao'gao 枣糕
'zao'gao 枣膏
'zao'gong 灶公
'zao'gu 灶觚
'zao'gui 灶鬼
'zao'guo 噪聒
'zao'han 燥悍
'zao'han 藻翰
'zao'he 皁河
'zao'he 皂河
'zao'hu 灶户
'zao'hua 造化
'zao'hua'xiao'er 造化小儿
'zao'hui 早惠
'zao'hui 早慧
'zao'hui 藻绘
'zao'hun 早婚
'zao'hun 枣昏
'zao'huo 藻火
'zao'ji 灶籍
'zao'ji 灶鸡
'zao'ji 藻藉
'zao'ji 遭际
'zao'jia 皁荚
'zao'jia 皂荚
'zao'jia 蚤甲
'zao'jia'bu'zao 遭家不造
'zao'jian 皂涧
'zao'jian 藻兼
'zao'jian 藻鉴
'zao'jian 蚤鬋
'zao'jian 遭艰
'zao'jiang 糟浆
'zao'jiao 皁角
'zao'jiao 皂角
'zao'jin 皁巾
'zao'jin 皂巾
'zao'jin 躁进
'zao'jing 藻井
'zao'jing 藻镜
'zao'jing 躁竞
'zao'jun 灶君
'zao'jun 皁君
'zao'jun 皂君
'zao'kang 糟糠
'zao'kang'shi 糟糠氏
'zao'kong 凿空
'zao'kong'da'shi 凿空大使
'zao'lai 早来
'zao'li 枣梨
'zao'li 枣棃
'zao'li 皁枥
'zao'li 皁隶
'zao'li 皂枥
'zao'li 皂隶
'zao'li 藻厉
'zao'lian 藻练
'zao'liu 枣骝
'zao'lun'che 皁轮车
'zao'lun'che 皂轮车
'zao'luo 凿落
'zao'luo'te'ji 皁罗特髻
'zao'luo'te'ji 皂罗特髻
'zao'lv 藻率
'zao'lv'tai 造律台
'zao'ma 灶马
'zao'men 灶门
'zao'mian 藻冕
'zao'mo 蚤莫
'zao'nan'dao 早难道
'zao'nang 皁囊
'zao'nang 皂囊
'zao'nie 造孽
'zao'nong 簉弄
'zao'pan 澡盘
'zao'pao 灶泡
'zao'pei 凿培
'zao'pi 燥脾
'zao'ping 澡瓶
'zao'po 糟粕
'zao'po 糟魄
'zao'po'hun'dun 凿破浑沌
'zao'qi 凿契
'zao'qi 璅蛣
'zao'qiang 枣强
'zao'qiao 凿窍
'zao'qing 造请
'zao'qiu 糟丘
'zao'qu 糟曲
'zao'rang'jin 枣穰金
'zao'rui 凿枘
'zao'shan'lan 灶山兰
'zao'shen 灶神
'zao'shen'yu'de 澡身浴德
'zao'shi 早世
'zao'shi 早是
'zao'shi 燥湿
'zao'shi 簉室
'zao'shi 藻饰
'zao'shi 蚤世
'zao'shi 蚤食
'zao'shi 造士
'zao'shi 遭时
'zao'shu 早熟
'zao'shui 灶税
'zao'shuo 枣槊
'zao'si 藻思
'zao'si'ma'xian 皁丝麻线
'zao'si'ma'xian 皂丝麻线
'zao'sou 噪嗾
'zao'ta 糟蹋
'zao'tai 凿台
'zao'tan 糟坛
'zao'tou 皁头
'zao'tou 皂头
'zao'tou 糟头
'zao'tu 灶突
'zao'wan 早晚
'zao'wang 灶王
'zao'wei 早为
'zao'wen 燥吻
'zao'wu 皁物
'zao'wu 皂物
'zao'wu 造物
'zao'xi 造膝
'zao'xia'yang 灶下养
'zao'xiang 造像
'zao'xin 枣心
'zao'xing 凿行
'zao'xing 枣行
'zao'xing 灶陉
'zao'xiu 枣修
'zao'xiu 蚤休
'zao'xue 澡雪
'zao'ya 早衙
'zao'yan 糟淹
'zao'yan'sheng'shi 造言生事
'zao'yang 枣阳
'zao'yang 造阳
'zao'yi 皁衣
'zao'yi 皂衣
'zao'yi 造意
'zao'yi 造诣
'zao'yi 造谊
'zao'yin'geng'shi 凿饮耕食
'zao'ying'na'shu 凿楹纳书
'zao'you 皁游
'zao'you 皂游
'zao'yu 璅语
'zao'yu 簉羽
'zao'yu 藻玉
'zao'yu 造狱
'zao'yu 遭遇
'zao'yue 早月
'zao'zao 凿凿
'zao'zao 慥慥
'zao'zao 璅璅
'zao'ze 早则
'zao'zhan 皁栈
'zao'zhan 皂栈
'zao'zhang 藻仗
'zao'zhi 枣祗
'zao'zhi 蚤知
'zao'zhi'jin'ri'hui'bu'dang'chu 早知今日悔不当初
'zao'zhou 造舟
'zao'zhu 灶瘃
'zao'zhuo 燥灼
'zao'zhuo 藻梲
'zao'zhuo 藻棁
'zao'zi 燥子
'zao'zi 造字
'zao'zuo 造作
'ze'bai 则百
'ze'bei 泽陂
'ze'bei 责备
'ze'cheng 责成
'ze'cun'tang'wu'zhong 泽存堂五种
'ze'du 则度
'ze'dui 择对
'ze'fen 泽芬
'ze'fu 择妇
'ze'ge 则个
'ze'gong 泽宫
'ze'gong 责躬
'ze'guo 泽国
'ze'ji 择吉
'ze'jiao 择交
'ze'jin 帻巾
'ze'ju 则剧
'ze'ju'qian 则剧钱
'ze'ke 责课
'ze'kui 泽葵
'ze'lan 泽兰
'ze'li 则例
'ze'li 崱屴
'ze'liang 帻梁
'ze'liang 泽梁
'ze'liao 泽蓼
'ze'lin 择邻
'ze'lou 仄陋
'ze'lu 泽卤
'ze'ma 泽马
'ze'mei 仄媚
'ze'men 泽门
'ze'meng 舴艋
'ze'mu 仄目
'ze'mu 择木
'ze'nan 责难
'ze'pan'yin 泽畔吟
'ze'qiao 笮桥
'ze'qiu 责求
'ze'ren 泽人
'ze'ren 责任
'ze'ri 仄日
'ze'shan 责善
'ze'shan'er'cong 择善而从
'ze'she 咋舌
'ze'she 泽射
'ze'she 齚舌
'ze'she 齰舌
'ze'sheng 则声
'ze'shi 仄室
'ze'shi 则时
'ze'shi 啧室
'ze'shi 昃食
'ze'suan 泽蒜
'ze'suo 则索
'ze'te 仄慝
'ze'tian 则天
'ze'wang 责望
'ze'wen 仄闻
'ze'xi 则溪
'ze'xi 泽蕮
'ze'xiao 则效
'ze'xin'si 泽心寺
'ze'xing 仄行
'ze'xu 溭淢
'ze'xu'che 择壻车
'ze'xu'che 择婿车
'ze'yan 责言
'ze'yi 泽邑
'ze'yin 择音
'ze'you'fan'yan 啧有烦言
'ze'yu 泽虞
'ze'yu 鸅鸆
'ze'ze 则则
'ze'ze 啧啧
'ze'ze 崱崱
'ze'ze 泽泽
'ze'ze 皟皟
'ze'zhe 则哲
'ze'zhi 泽芝
'ze'zhi 泽雉
'ze'zhou 泽州
'ze'zhu 责主
'zei'bu'kong'shou 贼不空手
'zei'can 贼参
'zei'cao 贼曹
'zei'feng 贼风
'zei'hao 贼毫
'zei'qu'guan'men 贼去关门
'zei'shen 贼深
'zei'tu 贼秃
'zei'wang 贼王
'zei'wang'ba 贼王八
'zei'xing 贼星
'zen'di 怎地
'zen'gou 谮构
'zen'me 怎么
'zen'run 谮润
'zen'sheng 怎生
'zen'yan 谮言
'zeng'bie 赠别
'zeng'ce 赠策
'zeng'chao 橧巢
'zeng'chen 甑尘
'zeng'chen'fu'yu 甑尘釜鱼
'zeng'cheng 增城
'zeng'cheng 增成
'zeng'chuan 鬷川
'zeng'dai 甑带
'zeng'dao 赠刀
'zeng'duo 甑堕
'zeng'fu 赠赙
'zeng'gong 增宫
'zeng'gong 赠公
'zeng'guan 缯关
'zeng'guan 赠官
'zeng'guang 增光
'zeng'gui 磳硊
'zeng'ji 憎嫉
'zeng'jiao 矰缴
'zeng'jiao 缯缴
'zeng'jiao 罾缴
'zeng'kuang 缯纩
'zeng'lian 缯练
'zeng'ling 缯绫
'zeng'lou 增楼
'zeng'mie 鬷蔑
'zeng'ming 鬷明
'zeng'nuo 赠傩
'zeng'shan 甑山
'zeng'sheng 增生
'zeng'shi 增逝
'zeng'shi 矰矢
'zeng'shi 赠诗
'zeng'sou 增薮
'zeng'tian 磳田
'zeng'wa 甑窐
'zeng'wu 憎恶
'zeng'xi 增息
'zeng'xian 憎嫌
'zeng'xu 缯絮
'zeng'xu 赠序
'zeng'yan 赠言
'zeng'yi 增益
'zeng'yi 矰弋
'zeng'yi 鬷夷
'zeng'ying 憎蝇
'zeng'yuan 憎怨
'zeng'yun 增韵
'zeng'zao 增灶
'zeng'zeng 增增
'zeng'zhang'zhu 增长主
'zha'ba'er'huo'zhe 札八儿火者
'zha'cha 咤叉
'zha'chai 札瘥
'zha'chan 蚱蝉
'zha'chuang 榨床
'zha'dian 扎掂
'zha'die 闸喋
'zha'er'gu'qi 扎尔固齐
'zha'fu 扎缚
'zha'fu 札付
'zha'gao 樝糕
'zha'ge 砟硌
'zha'gu 札鼓
'zha'gu 诈故
'zha'han 札翰
'zha'hu 喳呼
'zha'huo'tun 扎火囤
'zha'ji 札记
'zha'jue 诈谲
'zha'ke 乍可
'zha'ke 札客
'zha'kuo 奓阔
'zha'li 札厉
'zha'lu'hu'chi 札鲁忽赤
'zha'ma 诈马
'zha'ma'lu'ding 札马鲁丁
'zha'meng 蚱蜢
'zha'mi 奓靡
'zha'na 譇拏
'zha'na 譇拿
'zha'pu 乍浦
'zha'pu 札朴
'zha'qing 札青
'zha'qing 诈晴
'zha'sa 札撒
'zha'sa'ke 扎萨克
'zha'sa'ke 札萨克
'zha'sai 痄腮
'zha'sha 扎煞
'zha'sha 挓挲
'zha'sha 觰沙
'zha'shen'lun'bu 札什伦布
'zha'shi 咤食
'zha'shi 霅氏
'zha'shou 扎手
'zha'suo 挓挱
'zha'ta 鲊荅
'zha'wei 札委
'zha'wo'zi 扎窝子
'zha'xi 霅溪
'zha'xu 诈谞
'zha'xuan 诈谖
'zha'ya 厏厊
'zha'ya 痄疨
'zha'yan 奓言
'zha'ye 霅晔
'zha'ye 霅烨
'zha'yi 札移
'zha'yi 札迻
'zha'yu 霅煜
'zha'zha 喳喳
'zha'zha 扎扎
'zha'zha 札札
'zha'zha 霅霅
'zha'zhai'fu'ren 扎寨夫人
'zha'zheng 扎挣
'zha'zi 札子
'zha'zi 樝子
'zha'zi 渣滓
'zhai'bian 摘遍
'zhai'chang 斋长
'zhai'che 债车
'zhai'ci 斋词
'zhai'de'xin 摘得新
'zhai'fang 斋舫
'zhai'gan 斋干
'zhai'gong 斋供
'zhai'gong 斋宫
'zhai'guan 斋冠
'zhai'jia 债家
'zhai'jia 宅家
'zhai'jian 斋舰
'zhai'jiao 斋醮
'zhai'jie 斋戒
'zhai'jing 宅经
'zhai'ju 摘句
'zhai'juan 宅眷
'zhai'ke 斋客
'zhai'lang 斋郎
'zhai'li 斋栗
'zhai'niang 斋娘
'zhai'niang 斋酿
'zhai'pi 摘僻
'zhai'quan 宅券
'zhai'ruan 摘阮
'zhai'seng 斋僧
'zhai'shan 寨栅
'zhai'shan 砦栅
'zhai'she 宅舍
'zhai'she 斋舍
'zhai'shen 宅神
'zhai'shi 斋时
'zhai'shuai 债帅
'zhai'tai 债台
'zhai'tan 斋坛
'zhai'tian 斋天
'zhai'wu 斋屋
'zhai'xiang 宅相
'zhai'xin 宅心
'zhai'xin 斋心
'zhai'xing'lou 摘星楼
'zhai'yan'xun'xiang 摘艳熏香
'zhai'yang 宅阳
'zhai'yin 宅引
'zhai'yin 摘印
'zhai'you 宅忧
'zhai'you 摘由
'zhai'yun 窄韵
'zhai'zhang 斋仗
'zhai'zhao 宅兆
'zhai'zhong'tu'da 宅中图大
'zhai'zhu 债主
'zhai'zhu 斋主
'zhai'zi 宅子
'zhan'an 毡案
'zhan'ba'en 粘拔恩
'zhan'ba'ge 粘八葛
'zhan'bai 占拜
'zhan'ban 湛阪
'zhan'bei 展陂
'zhan'bei 战备
'zhan'bi 占毕
'zhan'bi 战笔
'zhan'bu 占步
'zhan'bu 展布
'zhan'bu 薝卜
'zhan'cai 展采
'zhan'cao'chu'gen 斩草除根
'zhan'chang 战场
'zhan'che 战车
'zhan'che 栈车
'zhan'che 毡车
'zhan'chen 战陈
'zhan'cheng 占城
'zhan'cheng 詹成
'zhan'cheng'nan 战城南
'zhan'chi 展翅
'zhan'chi 惉懘
'zhan'chi 站赤
'zhan'chuan 战船
'zhan'chuang 毡床
'zhan'dai 沾逮
'zhan'dan 湛澹
'zhan'dao 栈道
'zhan'di 战地
'zhan'ding'jie'tie 斩钉截铁
'zhan'dou 战斗
'zhan'dou 栈豆
'zhan'du'su 战笃速
'zhan'dui 占对
'zhan'dui 瞻对
'zhan'dui 粘对
'zhan'en 湛恩
'zhan'fa 战伐
'zhan'fa 战法
'zhan'fang 栈房
'zhan'feng 展奉
'zhan'feng'duo 占风铎
'zhan'fu 战夫
'zhan'fu 站夫
'zhan'gai 沾丐
'zhan'gai 沾溉
'zhan'gai 沾漑
'zhan'ge 战格
'zhan'ge 栈阁
'zhan'ge 瞻葛
'zhan'gu 战骨
'zhan'guo 战国
'zhan'guo'ce 战国策
'zhan'guo'ce'bao'zhu'bu'zheng 战国策鲍注补正
'zhan'han 战汗
'zhan'han 沾寒
'zhan'he 詹何
'zhan'hou 占候
'zhan'hu 占护
'zhan'hu 瞻笏
'zhan'hu 站户
'zhan'hua 沾化
'zhan'hua'kui 占花魁
'zhan'huai 展怀
'zhan'huang 詹惶
'zhan'hui 邅回
'zhan'ji 占籍
'zhan'ji 展伎
'zhan'ji 展季
'zhan'ji 展骥
'zhan'ji 战机
'zhan'ji 湛寂
'zhan'jia 蘸甲
'zhan'jian 战舰
'zhan'jian 湛渐
'zhan'jiang'qian'qi 斩将搴旗
'zhan'jiao 战角
'zhan'jiao 斩蛟
'zhan'jiao'qiao 斩蛟桥
'zhan'jin 沾襟
'zhan'jing 战兢
'zhan'jing'jing 战兢兢
'zhan'jing'pan 占景盘
'zhan'jiu 榐酒
'zhan'juan 展卷
'zhan'jue 崭絶
'zhan'jue 崭绝
'zhan'ku 毡库
'zhan'lai 沾赉
'zhan'le 湛乐
'zhan'li 展力
'zhan'li 展礼
'zhan'li 战栗
'zhan'li 毡笠
'zhan'li 瞻礼
'zhan'lian 毡帘
'zhan'ling 展軨
'zhan'long 站笼
'zhan'lu 湛卢
'zhan'lu 湛露
'zhan'lue 战略
'zhan'ma'jian 斩马剑
'zhan'mei 展眉
'zhan'mei 斩袂
'zhan'meng 占梦
'zhan'meng 旃蒙
'zhan'mian 湛沔
'zhan'mu 展墓
'zhan'mu 栈木
'zhan'nan 詀諵
'zhan'ni'xu 沾泥絮
'zhan'nie 詀讘
'zhan'pao 战袍
'zhan'peng 战棚
'zhan'qi 展期
'zhan'qia 沾洽
'zhan'qian'gu'hou 瞻前顾后
'zhan'qin 展亲
'zhan'qin 展禽
'zhan'qiu 旃裘
'zhan'qiu 毡裘
'zhan'qu 斩袪
'zhan'qun 战裙
'zhan'ran 旃然
'zhan'ran 沾染
'zhan'ran 湛然
'zhan'ran'ju'shi'ji 湛然居士集
'zhan're 沾惹
'zhan'ren 占人
'zhan'ru 沾濡
'zhan'run 沾润
'zhan'ruo'shui 湛若水
'zhan'se 战色
'zhan'shan'hang'hai 栈山航海
'zhan'she 战慑
'zhan'she 斩蛇
'zhan'shi 战士
'zhan'shi 沾湿
'zhan'shi 盏石
'zhan'shi 詹事
'zhan'shi'fu 詹事府
'zhan'shu 战术
'zhan'shuai 斩衰
'zhan'shui 湛水
'zhan'si 蛅蟖
'zhan'song 战竦
'zhan'tai 站台
'zhan'tan 旃檀
'zhan'tan'fo 旃檀佛
'zhan'tang 詹唐
'zhan'tang 詹糖
'zhan'ti'tu'zu 沾体涂足
'zhan'tian 占田
'zhan'tong 展筒
'zhan'tong 展筩
'zhan'tu'luo 旃荼罗
'zhan'tuo'luo 旃陀罗
'zhan'wang 瞻望
'zhan'wu 瞻乌
'zhan'wu'lao 战武牢
'zhan'xi 沾锡
'zhan'xian 展限
'zhan'xiang 栈香
'zhan'xie 占谢
'zhan'xin 斩新
'zhan'xing'yang 战荥阳
'zhan'yan 占验
'zhan'yan 崭岩
'zhan'yan 谵言
'zhan'yan 飐滟
'zhan'yang 展样
'zhan'yang 栈羊
'zhan'yang 瞻仰
'zhan'yi 展仪
'zhan'yi 展衣
'zhan'yi 沾益
'zhan'yi 瞻依
'zhan'yin 詹尹
'zhan'yin 鹯阴
'zhan'yu 讝语
'zhan'yuan'ji 湛园集
