'liang'du'ji 亮度计
'liang'fang 梁枋
'liang'fu 梁栿
'liang'gao 梁高
'liang'jie'mian 梁截面
'liang'kuan 梁宽
'liang'nei'gu'jin 梁内箍筋
'liang'nei'zong'jin 梁内纵筋
'liang'pao 两跑
'liang'pao'lou'ti 两跑楼梯
'liang'pei'jin 梁配筋
'liang'pei'jin'tu 梁配筋图
'liang'ping'fa 梁平法
'liang'qiang 梁墙
'liang'shi'jia'gong'chang 粮食加工厂
'liang'shi'lou'ti 梁式楼梯
'liang'tai 凉台
'liang'tiao 两跳
'liang'xia'chui 梁下垂
'liang'xiang'san'xian'zhi 两相三线制
'liang'xiang'si'xian'zhi 两相四线制
'liang'xiang'xi'tong 两相系统
'liang'xiang'yun'xing 两相运行
'liang'xiang'zhi 两相制
'liang'zi 亮子
'liao'yang'gong'yuan 疗养公园
'liao'yang'yuan 疗养院
'lie'du 烈度
'lie'feng'kuan'du 裂缝宽度
'lie'shi'ji'nian'gong'yuan 烈士纪念公园
'lie'zhi 列植
'lie'zhu'wei'lang'shi 列柱围廊式
'lin'chuang'hua'yan'shi 临床化验室
'lin'di 林地
'lin'jian'xi'di 林间隙地
'lin'jian'xiao'dao 林间小道
'lin'jie'feng'su 临界风速
'lin'kong'qiang 临空墙
'lin'li'dan'wei 邻里单位
'lin'li'gong'yuan 邻里公园
'lin'shi'gong'dian 临时供电
'lin'shi'xing'jian'zhu 临时性建筑
'lin'shi'zhao'ming 临时照明
'lin'tiao 檩条
'lin'tou 檩头
'lin'xia'zhong'zhi 林下种植
'lin'yin'da'dao 林荫大道
'lin'yin'lu 林荫路
'lin'yin'san'bu'lu 林荫散步路
'lin'yu'jian 淋浴间
'lin'yu'pen'tou 淋浴喷头
'lin'zhan'feng'du 临战封堵
'lin'zhi 林植
'lin'zhong'xin'xian 檩中心线
'ling'bi'shi 灵壁石
'ling'bian'qi 令便器
'ling'gong 令拱
'ling'jian'ku 零件库
'ling'qi 龄期
'ling'shou'shang'dian 零售商店
'ling'tai 灵台
'ling'xiang 另详
'ling'you 灵囿
'ling'yu'xing 领域性
'ling'zhao 灵沼
'ling'zi 棂子
'liu'dong 留洞
'liu'dong'ren'kou 流动人口
'liu'dong'tu 留洞图
'liu'jia'liang 六架梁
'liu'jin'dou'gong 溜金斗栱
'liu'li'wa 琉璃瓦
'liu'liang'ji'jing 流量计井
'liu'liang'kong'zhi'qi 流量控制器
'liu'liang'tiao'jie'fa 流量调节阀
'liu'ming 流明
'liu'pu'zuo 六铺作
'liu'tong'mo'shi 流通模式
'liu'xian 流线
'liu'xian'she'ji 流线设计
'liu'yuan'fu 六掾袱
'liu'zhui 流坠
'long'gu 龙骨
'long'gui'ju 拢规矩
'lou'ban 楼板
'lou'ban'gou'zao 楼板构造
'lou'ban'shen'suo'feng 楼板伸缩缝
'lou'ceng'mian'ji 楼层面积
'lou'ceng'ping'mian'fang'xian'ji'lu 楼层平面放线记录
'lou'ceng'ping'mian'tu 楼层平面图
'lou'ceng'shu 楼层数
'lou'ceng'tiao'tai 楼层挑台
'lou'ceng'zu'zhuang 楼层组装
'lou'di'mian 楼地面
'lou'dian'duan'lu'qi 漏电断路器
'lou'gai 楼盖
'lou'hua'qiang 漏花墙
'lou'jing 漏景
'lou'lang 楼廊
'lou'mian 楼面
'lou'mian'ceng 楼面层
'lou'mian'di'jia 楼面地价
'lou'mian'zhi'ding'peng'gao'du 楼面置顶棚高度
'lou'mian'zhi'lou'mian'chi'cun 楼面至楼面尺寸
'lou'mian'zhi'lou'mian'gao'du 楼面至楼面高度
'lou'ti'fu'shou 楼梯扶手
'lou'ti'jian 楼梯间
'lou'ti'jie'gou'xiang'tu 楼梯结构详图
'lou'ti'jing 楼梯井
'lou'ti'lan'gan 楼梯栏杆
'lou'ti'ping'tai 楼梯平台
'lou'ti'po'du 楼梯坡度
'lou'ti'ta'bu 楼梯踏步
'lou'ti'ting 楼梯厅
'lou'xie'dian'liu 漏泄电流
'lou'yu'zhi'neng'hua 楼宇智能化
'lou'zhuang'shi'gai'zao 楼装饰改造
'lu'ban 鲁班
'lu'ban'jing 鲁班经
'lu'bian'gong'yuan 路边公园
'lu'bian'hua'tan 路边花坛
'lu'bian'zhong'zhi 路边种植
'lu'dou 栌斗
'lu'hua'wan'mie'huo'qi 卤化烷灭火器
'lu'hua'wu'deng 卤化物灯
'lu'ji'gong'cheng 路基工程
'lu'mian'xian'wen 路面线纹
'lu'ming'guan'dao 露明管道
'lu'ming'jin'shu'jie'gou 露明金属结构
'lu'pai 路牌
'lu'shu 路树
'lu'su'dian'chi 卤素电池
'lu'tian'ju'chang 露天剧场
'lu'tian'kan'tai 露天看台
'lu'tian'kao'lu 露天烤炉
'lu'tian'ping'tai 露天平台
'lu'tian'yin'yue'tai 露天音乐台
'lu'wu'deng 卤钨灯
'lu'ya 路牙
'lu'yan'shi 路沿石
'lu'yin'shi 录音室
'lu'ying'di 露营地
'lu'zha'zhuan 炉渣砖
'luan'shi 卵石
'luan'shi'qiang 乱石墙
'lun'kuo'cao'tu 轮廓草图
'lun'ya 轮压
'luo'cheng 罗城
'luo'di'chuang 落地窗
'luo'di'xian 落地线
'luo'gen'yi'zhi 裸根移植
'luo'ke'ke'jian'zhu 洛可可建筑
'luo'ke'ke'shi'yuan'lin 洛可可式园林
'luo'man'shi'jian'zhu 罗曼式建筑
'luo'mu'xian 裸母线
'luo'shuan 螺栓
'luo'shuan'gan 螺栓杆
'luo'shuan'gu'ding 螺栓固定
'luo'xuan'gu 螺旋箍
'luo'xuan'gu'jin 螺旋箍筋
'luo'xuan'lei'gang'si 螺旋肋钢丝
'luo'xuan'lou'ti 螺旋楼梯
'luo'yang'chan'zhuang'ji'chu 洛阳铲桩基础
'luo'yang'gong 洛阳宫
'luo'ye'lv'li 落叶绿篱
'lv'ban'cai 铝板材
'lv'ban'wang 铝板网
'lv'bao'dian'lan 铝包电缆
'lv'chang 铝厂
'lv'chi 滤池
'lv'di 绿地
'lv'di'bu'ju 绿地布局
'lv'di'gui'hua'cheng'xu 绿地规划程序
'lv'di'lei'xing 绿地类型
'lv'di'lv 绿地率
'lv'di'mian'ji 绿地面积
'lv'di'xi'tong 绿地系统
'lv'di'xiao'guo 绿地效果
'lv'di'zi'yuan 绿地资源
'lv'ding'xiang'jiao 氯丁橡胶
'lv'ge'shan 铝格栅
'lv'guan'jian'zhu 旅馆建筑
'lv'he'jin'ban'diao'ding 铝合金板吊顶
'lv'he'jin'bo'li'men 铝合金玻璃门
'lv'he'jin'chuang 铝合金窗
'lv'he'jin'long'gu 铝合金龙骨
'lv'he'jin'men 铝合金门
'lv'he'jin'xing'cai 铝合金型材
'lv'hua 绿化
'lv'hua'lv 绿化率
'lv'hua'she'ji 绿化设计
'lv'ke'da'ting 旅客大厅
'lv'ke'ren'kou 旅客人口
'lv'ke'tong'dao 旅客通道
'lv'ke'xiu'xi'ting 旅客休息厅
'lv'kou'ban 铝扣板
'lv'lang 绿廊
'lv'li 闾里
'lv'li 绿篱
'lv'li'zhi'wu 绿蓠植物
'lv'li'zi'han'liang 氯离子含量
'lv'mu'xian 铝母线
'lv'se'ge'ming 绿色革命
'lv'shi'shi 律师室
'lv'su'ban'an'zhuang 铝塑板安装
'lv'su'liao 铝塑料
'lv'xing'ting'che'chang 旅行停车场
'lv'yin'qu 绿荫区
'lv'you'di'li 旅游地理
'lv'you'di'zhi 旅游地质
'lv'you'du'jia'qu 旅游渡假区
'lv'you'jian'zhu 旅游建筑
'lv'you'lv'guan 旅游旅馆
'lv'you'zi'yuan 旅游资源
'ma'bu'dai 麻布袋
'ma'ke'si'chou'xiang'yuan'lin 马克斯抽象园林
'ma'lu'wan'deng 马路弯灯
'ma'sai'ke 马赛克
'ma'ti'quan 马蹄券
'ma'ti'xing'luo'shuan 马蹄形螺栓
'ma'ya'cha 马牙槎
'ma'zui'shi 麻醉室
'mai'chong'sheng 脉冲声
'mai'chong'shi'yan 脉冲试验
'mai'chong'xiang'ying 脉冲响应
'mai'jian 埋件
'mai'ru'chang'du 埋入长度
'mai'ru'shi 埋入式
'mai'shen 埋深
'man'bu 满布
'man'bu'lu 漫步路
'man'che'dao 慢车道
'man'dao 幔道
'man'dao 慢道
'man'gong 慢拱
'man'gong 慢栱
'man'pu 满铺
'man'she'deng 漫射灯
'man'she'zhao'ming 漫射照明
'man'tang'ban 满堂板
'mang'chuang 盲窗
'mang'gou 盲沟
'mang'gou'pai'shui'kang'fu 盲沟排水抗浮
'mang'ren'hua'yuan 盲人花园
'mao'ci 毛刺
'mao'er'liang 帽儿梁
'mao'fa'ju'ji'qi 毛发聚集器
'mao'gan'dang'tu'qiang 锚杆挡土墙
'mao'gan'kang'fu 锚杆抗浮
'mao'gu 锚固
'mao'gu'an'zhuang 锚固安装
'mao'gu'chang'du 锚固长度
'mao'gu'luo'shuan 锚固螺栓
'mao'jin 锚筋
'mao'jin'jia 毛巾架
'mao'pen 锚喷
'mao'ru 锚入
'mao'shi 毛石
'mao'shi'hun'ning'tu 毛石混凝土
'mao'shi'qiang 毛石墙
'mao'shuan 锚栓
'mao'ting 茅亭
'mao'xi'duo'kong'ti 毛细多孔体
'mao'xi'guan'leng'ning'zuo'yong 毛细管冷凝作用
'mao'xi'guan'xi'shui'zuo'yong 毛细管吸水作用
'mao'zhan'hua'tan 毛毡花坛
'mei'fa'lang 美发廊
'mei'gui'chuang 玫瑰窗
'mei'guo'jian'zhu'shi'xie'hui 美国建筑师协会
'mei'li'fang'mi'zao'jia 每立方米造价
'mei'qi'fa'sheng'zhan 煤气发生站
'mei'qi'gan'guan 煤气干管
'mei'qi'tiao'ya'zhan 煤气调压站
'mei'shu'guan 美术馆
'mei'shu'jiao'shi 美术教室
'mei'shu'shui'mo'shi 美术水磨石
'mei'shu'shui'mo'shi'di'mian 美术水磨石地面
'mei'suo'bu'da'mi'ya'jian'zhu 美索不达米亚建筑
'men'ba 门跋
'men'bing 门柄
'men'chuang'biao 门窗表
'men'chuang'yi'lan'biao 门窗一览表
'men'ci'bao'jing 门磁报警
'men'dang 门档
'men'deng 门灯
'men'ding 门钉
'men'ding 闷顶
'men'dong 门洞
'men'dong'kou 门洞口
'men'dou 门斗
'men'fang 门房
'men'guo'liang 门过梁
'men'kuang 门框
'men'kuang'qiang 门框墙
'men'lang 门廊
'men'ling'xi'tong 门铃系统
'men'peng 门碰
'men'shan 门扇
'men'suo 门锁
'men'ting 门厅
'men'ting'men'zhen'bu 门厅门诊部
'men'ting'qian'ta'bu 门厅前踏步
'men'wei'zhong'zhi 门卫种植
'men'xi 门吸
'men'zan 门簪
'men'zhen 门枕
'men'zhen'bu 门诊部
'men'zhen'shi 门枕石
'mi'bi'men 密闭门
'mi'feng'chuang 密封窗
'mi'feng'guan'jiang 密封灌浆
'mi'feng'tiao 密封条
'mi'gong'lv'li 迷宫绿篱
'mi'huang'shi 米黄石
'mi'jue'xian'ji 秘诀仙机
'mi'li 迷篱
'mi'niao'hua'yan'shi 泌尿化验室
'mi'shu'shi 秘书室
'mi'shui 泌水
'mi'zhen 迷阵
'mian'ban 面板
'mian'bao'chang 面包厂
'mian'ceng 面层
'mian'ceng'cai'liao 面层材料
'mian'ceng'mo'hui 面层抹灰
'mian'fen'chang 面粉厂
'mian'guang 面光
'mian'he'zai 面荷载
'mian'ji'ding'e 面积定额
'mian'kuo 面阔
'mian'shi'gao'ban 面石膏板
'mian'zhuan 面砖
'mian'zhuan'jiao 面砖胶
'miao'mu'bao'zhuang'cai'liao 苗木包装材料
'miao'tu 描图
'mie'huo'qi 灭火器
'mie'huo'she'bei 灭火设备
'mie'huo'xi'tong 灭火系统
'min'ju 民居
'min'yong'jian'zhu 民用建筑
'min'zu'feng'ge 民族风格
'min'zu'feng'su'feng'jing'qu 民族风俗风景区
'min'zu'xing 民族性
'ming'an'du 明暗度
'ming'fu 明栿
'ming'guan 明管
'ming'jian 明间
'ming'lou'ti 明楼梯
'ming'shi'jue 明视觉
'ming'shi'ying 明适应
'ming'xian 明线
'ming'xian'bu'xian 明线布线
'ming'xian'xian'lu 明线线路
'ming'zhuang 明装
'ming'zhuang'ban'ba'kai'guan 明装搬把开关
'ming'zhuang'cha'xiao 名状插销
'ming'zhuang'ying'guang'deng 明装荧光灯
'ming'zhuang'ying'guang'deng'dai 明装荧光灯带
'ming'zhuang'zhao'ming'she'bei 明装照明设备
'mo'ca'xi'shu 摩擦系数
'mo'di'ceng'hui 抹底层灰
'mo'di'shui'xian 抹滴水线
'mo'duan'ce'shi'fa 末端测试阀
'mo'duan'fan'she'sun'shi 末端反射损失
'mo'duan'hu'tou 末端互投
'mo'gu'ting 蘑菇亭
'mo'hui 抹灰
'mo'hui'bing 抹灰饼
'mo'hui'ding'peng 抹灰顶棚
'mo'hui'gong 抹灰工
'mo'hui'hou'du 抹灰厚度
'mo'jiao 抹角
'mo'liang 模量
'mo'sha'bo'li 磨砂玻璃
'mo'shi 磨石
'mo'shi'yu'yan 模式语言
'mo'shu 模数
'mo'shu'xie'tiao 模数协调
'mo'tian'lou 摩天楼
'mo'tou 抹头
'mo'tu 抹涂
'mo'xian'tu 墨线图
'mo'xing'shi 模型室
'mu'ban'qiao 木板桥
'mu'ban'tiao'diao'ding 木板条吊顶
'mu'cai'chang 木材厂
'mu'cao'di 牧草地
'mu'chang'cao'ping 牧场草坪
'mu'chuang 木窗
'mu'di'ban 木地板
'mu'ge'duan 木隔断
'mu'ge'zha 木搁栅
'mu'ge'zha'lou'ban 木搁栅楼板
'mu'gong'che'jian 木工车间
'mu'gou'jian 木构件
'mu'gou'zao 木构造
'mu'heng'jia 木桁架
'mu'hu'qiang 木护墙
'mu'ji'ceng 木基层
'mu'jia'zhuan'qiang'fang'wu 木架砖墙房屋
'mu'jie'gou 木结构
'mu'jie'gou'shi'gong'ji'lu 木结构施工记录
'mu'jie'gou'ti'xi 木结构体系
'mu'lan'gan 木栏杆
'mu'long'gu 木龙骨
'mu'long'gu'lou'ban 木龙骨楼板
'mu'lou'ban 木楼板
'mu'lu'ting 目录厅
'mu'luo'ding 木螺钉
'mu'luo'si 木螺丝
'mu'men 木门
'mu'men'kuang 木门框
'mu'mo'cuo'ping 木抹搓平
'mu'ou'ju'yuan 木偶剧院
'mu'qiang 幕墙
'mu'qiang'jiao 幕墙胶
'mu'qiang'zhu'jiao'jian'cha'ji'lu 幕墙注胶检查记录
'mu'si'ban 木丝板
'mu'ti'jiao'ban 木踢脚板
'mu'tiao'di'ban 木条地板
'mu'tiao'qiang'mian 木条墙面
'mu'wa 木瓦
'mu'wang'ban 木望板
'mu'wu'ding 木屋顶
'mu'wu'jia 木屋架
'mu'xian'cao 母线槽
'mu'xian'guan'dao 母线管道
'mu'xian'lian'jie 母线连接
'mu'xie'ban 木屑板
'mu'yang'hua'tan 模样花坛
'mu'yu'geng'yi'shi 沐浴更衣室
'mu'zhi'zhi'pin 木质制品
'mu'zhuan'di'mian 木砖地面
'mu'zhuang'xiu 木装修
'na'deng'guang 钠灯光
'nai'gao'wen'cai'liao 耐高温材料
'nai'han'zhi'wu 耐寒植物
'nai'han'zhi'wu 耐旱植物
'nai'huo'cai'liao 耐火材料
'nai'huo'deng'ji 耐火等级
'nai'huo'diao'ding 耐火吊顶
'nai'huo'ding'peng 耐火顶棚
'nai'huo'hun'ning'tu 耐火混凝土
'nai'huo'ji'xian 耐火极限
'nai'huo'jie'gou 耐火结构
'nai'huo'lou'ti 耐火楼梯
'nai'huo'shi'xian 耐火时限
'nai'huo'shi'yan 耐火试验
'nai'huo'su'liao 耐火塑料
'nai'huo'tian'liao 耐火填料
'nai'huo'tu'ceng 耐火涂层
'nai'huo'tu'liao 耐火涂料
'nai'huo'zhi'pin 耐火制品
'nai'huo'zhuan 耐火砖
'nai'jiu'shou'ming 耐久寿命
'nai'jiu'xi'shu 耐久系数
'nai'jiu'xing 耐久性
'nai'mo'zhuan 耐磨砖
'nai'shi'qi 耐湿期
'nai'shi'zhi'wu 耐湿植物
'nai'shui'nian'he'ji 耐水粘合剂
'nai'suan'di'mian 耐酸地面
'nai'suan'gang'wa'qi 耐酸缸瓦器
'nai'suan'hun'ning'tu 耐酸混凝土
'nai'suan'mian'ban 耐酸面板
'nai'suan'shui'ni 耐酸水泥
'nai'suan'shui'ni'sha'jiang 耐酸水泥砂浆
'nai'suan'tao'ci 耐酸陶瓷
'nai'suan'tao'ci'zhi'pin 耐酸陶瓷制品
'nai'suan'zhuan 耐酸砖
'nai'yan'jian'zhi'wu 耐盐碱植物
'nai'you'di'mian 耐油地面
'nan'li'mian 南立面
'nan'pei'lou 南配楼
'nan'ran'cai'liao 难燃材料
'nan'wei'sheng'jian 男卫生间
'nao'chuan 脑椽
'nao'shi'qu 闹市区
'nei'biao'mian'huan're'xi'shu 内表面换热系数
'nei'biao'mian'huan're'zu 内表面换热阻
'nei'bu'ge'duan 内部隔断
'nei'bu'tong'xin'xi'tong 内部通信系统
'nei'cao'zhu 内槽柱
'nei'cheng 内城
'nei'e 内额
'nei'kai'chuang 内开窗
'nei'kai'men 内开门
'nei'li 内力
'nei'li'chong'fen'bu 内力重分布
'nei'li'chong'fen'pei 内力重分配
'nei'men 内门
'nei'mo'ca'jiao 内摩擦角
'nei'pai'shui 内排水
'nei'qiang 内墙
'nei'qiang'tu'liao 内墙涂料
'nei'qiang'you'mian'zhuan 内墙釉面砖
'nei'shen 内审
'nei'yan'dao 内烟道
'nei'yan'zhuang'xiu 内檐装修
'nei'zhu 内柱
'nei'zhuang'xiu'gong'cheng 内装修工程
'nei'zu'ni 内阻尼
'neng'yuan'fei'yong 能源费用
'neng'yuan'xiao'hao 能源消耗
'ni'cheng'shi'hua 逆城市化
'ni'dao'gong 泥道拱
'ni'dao'gong 泥道栱
'ni'jiang 泥浆
'ni'liu'ji'dian'qi 逆流继电器
'ni'rong'chou'duan'dian 呢绒绸缎店
'ni'tan'ya'zhi'bo'zhong'bing 泥炭压制播种饼
'ni'zhi'fa 逆止阀
'nian'dao 辇道
'nian'jie 粘结
'nian'jie'chu'li 粘结处理
'nian'kou 捻口
'nian'ling'jie'gou 年龄结构
'nian'tu 粘土
'nian'tu'wa 粘土瓦
'nian'tu'zhi'cai'liao 粘土质材料
'nian'tu'zhuan 粘土砖
'nian'zhi'fen'tu 粘质粉土
'nian'zhi'sha'tu 粘质砂土
'niang'jiu'chang 酿酒厂
'niao'kan'tou'shi'tu 鸟瞰透视图
'niao'kan'tu 鸟瞰图
'niao'she 鸟舍
'niao'yu 鸟浴
'nie'ge'xu'dian'chi 镍镉蓄电池
'ning'hui'shi 凝灰石
'ning'jie'shui'guan 凝结水管
'ning'jie'shui'xiang 凝结水箱
'niu'ju 扭矩
'niu'ru'chu'li'jian 牛乳处理间
'niu'she 牛舍
'niu'tui 牛腿
'nong'ji'xiu'li'zhan 农机修理站
'nong'ji'zhan 农机站
'nong'ju'peng 农具棚
'nong'mao'shi'chang 农贸市场
'nong'ye'fu'wu'zhong'xin 农业服务中心
'nong'ye'sheng'chan'jian'zhu 农业生产建筑
'nong'yin'shu 浓荫树
'nuan'qi'guan'gou 暖气管沟
'nuan'qi'guan'pan 暖气管盘
'nuan'qi'pian 暖气片
'nuan'qi'she'bei 暖气设备
'nuan'qi'xi'tong 暖气系统
'nuan'qi'zong'guan 暖气总管
'nuan'tong'gong'cheng'shi 暖通工程师
'nuan'tong'she'ji 暖通设计
'nuan'tong'zhuan'ye 暖通专业
'nv'er'qiang 女儿墙
'nv'wei'sheng'jian 女卫生间
'ou'he'dian'lu 耦合电路
'ou'mu'ou'he'bian'ya'qi 欧姆耦合变压器
'ou'pian 偶偏
'ou'ran'pian'xin 偶然偏心
'ou'ran'zu'he 偶然组合
'pa'jia 爬架
'pa'ti 爬梯
'pai'chu'suo 派出所
'pai'feng'shan 排风扇
'pai'feng'shu'jing 排风竖井
'pai'han'leng'que'xiao'lv 排汗冷却效率
'pai'jia 排架
'pai'ju 排距
'pai'lian'ting 排练厅
'pai'lou 牌楼
'pai'lou'men 牌楼门
'pai'qi 排气
'pai'qi'shan 排气扇
'pai'qiu'chang 排球场
'pai'shui'an'gou 排水暗沟
'pai'shui'gong'cheng 排水工程
'pai'shui'guan 排水管
'pai'shui'guan'tong'qiu'shi'yan 排水管通球试验
'pai'shui'li'guan 排水立管
'pai'shui'ming'gou 排水明沟
'pai'shui'tiao'jian 排水条件
'pai'ya'shi 排衙石
'pai'yan 排烟
'pai'yan'chuang 排烟窗
'pai'yan'dao 排烟道
'pai'yan'feng'ji 排烟风机
'pai'yan'kou 排烟口
'pai'yan'shu'jing 排烟竖井
'pai'yan'xi'tong 排烟系统
'pai'yan'zhao 排烟罩
'pan'yuan'lv'hua 攀缘绿化
'pan'yuan'zhi'wu 攀缘植物
'pao'mo'mie'huo'qi 泡沫灭火器
'pei'dian'dian'lan 配电电缆
'pei'dian'gan'xian 配电干线
'pei'dian'pan 配电盘
'pei'dian'shi 配电室
'pei'dian'xi'tong 配电系统
'pei'dian'xi'tong'tu 配电系统图
'pei'dian'xian'lu 配电线路
'pei'dian'xiang 配电箱
'pei'dian'zhan 配电站
'pei'dian'zhong'xin 配电中心
'pei'gu 配箍
'pei'gu'lv 配箍率
'pei'gu'te'zheng'zhi 配箍特征值
'pei'jin 配筋
'pei'jin'lv 配筋率
'pei'jing 配景
'pei'ru'shi 配乳室
'pei'shui'chi 配水池
'pei'shui'guan 配水管
'pei'shui'guan'wang 配水管网
'pei'shui'zhong'he'chi 配水中和池
'pei'tao'xiang'mu 配套项目
'pei'zhong'kang'fu 配重抗浮
'pen'guan'fu'gai'mian 喷灌覆盖面
'pen'hu 喷壶
'pen'jiang'diao'ding 喷浆吊顶
'pen'jing 盆景
'pen'jing'hua'tan 盆景花坛
'pen'jing'pei'jian 盆景配件
'pen'jing'pen'ti 盆景盆体
'pen'jing'tu 盆景土
'pen'jing'yi'shu 盆景艺术
'pen'jing'yuan 盆景园
'pen'jing'zhi'wu 盆景植物
'pen'lin'beng 喷淋泵
'pen'sa'beng 喷洒泵
'pen'sha 喷砂
'pen'sha'bo'li 喷砂玻璃
'pen'she'zhi'pin 喷射制品
'pen'she'zhuang'zhi 喷射装置
'pen'shui'chi 喷水池
'pen'shui'guan'bu'zhi 喷水管布置
'pen'shui'kou 喷水口
'pen'shui'mie'huo'xi'tong 喷水灭火系统
'pen'shui'pen'tou 喷水喷头
'pen'shui'xi'tong 喷水系统
'pen'tu 喷涂
'pen'tu'su'liao'shi'mian 喷涂塑料饰面
'pen'wu'pen'guan'qi 喷雾喷灌器
'pen'wu'zi'kong'xi'tong 喷雾自控系统
'pen'zai'guan'shui'xi'tong 盆栽灌水系统
'pen'zai'hua'tan 盆栽花坛
'pen'zai'ji 盆栽机
'pen'zhu'zao'sheng 喷注噪声
'peng'ding'nei'guan'xian 棚顶内管线
'peng'wu'qu 棚屋区
'peng'zhang'feng 膨胀缝
'peng'zhang'ji 膨胀剂
'peng'zhang'luo'shuan 膨胀螺栓
'peng'zhang'luo'si 膨胀螺丝
'peng'zhang'shui'xiang 膨胀水箱
'pi'dai'long'tou 皮带龙头
'pi'dai'shu'song'ji 皮带输送机
'pi'fa'shang'dian 批发商店
'pi'jiu'chang 啤酒厂
'pi'lao'po'huai 疲劳破坏
'pi'lao'qiang'du 疲劳强度
'pi'mao'jia'gong'chang 皮毛加工厂
'pi'pan'di'fang'zhu'yi 批判地方主义
'pian'cai 片材
'pian'suo 片锁
'pian'xin'dui'qi 偏心对齐
'pian'xin'ju 偏心距
'pian'xin'men 偏心门
'pian'xin'yi'jing'guan 偏心异径管
'pian'zhuang'cai'liao 片状材料
'piao'chuang 飘窗
'pin'ban'men 拼板门
'pin'cheng 频程
'pin'feng 拼缝
'pin'hua'di'ban 拼花地板
'pin'hua'di'ban'kuai 拼花地板块
'pin'hua'di'mian 拼花地面
'pin'hua'ying'mu'di'ban 拼花硬木地板
'pin'yu'zhi 频遇值
'pin'yu'zu'he 频遇组合
'ping'ban'bo'li 平板玻璃
'ping'ban'fang 平板枋
'ping'ban'shi 平板式
'ping'bi'dian'lan 屏蔽电缆
'ping'bi'men 屏蔽门
'ping'bi'qiang 屏蔽墙
'ping'bi'tian'xian 屏蔽天线
'ping'chi'ban 平尺板
'ping'fa 平法
'ping'fang'mi'yu'suan'jia 平方米预算价
'ping'fu 平傅
'ping'heng 平衡
'ping'heng'chui'an'quan'fa 平衡锤安全阀
'ping'heng'fa 平衡阀
'ping'heng'mu 平衡木
'ping'heng'zhong 平衡重
'ping'jun'chuan're'xi'shu 平均传热系数
'ping'jun'mei'hu'jian'zhu'mian'ji 平均每户建筑面积
'ping'jun'mei'ren'ju'zhu'mian'ji 平均每人居住面积
'ping'jun'tian'kong 平均天空
'ping'jun'zi'you'cheng 平均自由程
'ping'kai'chuang 平开窗
'ping'kai'men 平开门
'ping'kou'jie 平口接
'ping'liang 平梁
'ping'mian 平面
'ping'mian'bu'zhi 平面布置
'ping'mian'pei'jin'tu 平面配筋图
'ping'mian're'yuan'ce'ding'fa 平面热源测定法
'ping'mian'she'ji 平面设计
'ping'mian'tu 平面图
'ping'pan'dou 平盘斗
'ping'pou'mian 平剖面
'ping'pou'mian'tu 平剖面图
'ping'qi 平棊
'ping'qian'xian 平嵌线
'ping'quan 平槫
'ping'shen'ke 平身科
'ping'shi 屏石
'ping'shi 瓶饰
'ping'tai'ban 平台板
'ping'tai'liang 平台梁
'ping'tai'mao'ding 平台铆钉
'ping'tai'wu'ding 平台屋顶
'ping'tai'yuan 平台园
'ping'tou'luo'shuan 平头螺栓
'ping'wa 平瓦
'ping'wu'ding 平屋顶
'ping'wu'ding'jian'zhu 平屋顶建筑
'ping'wu'mian 平屋面
'ping'xing'guan'xian 平行管线
'ping'xing'shi'zi'dong'fu'ti 平行式自动扶梯
'ping'zhi'pian'cha 平直偏差
'ping'zuo 平坐
'ping'zuo'zhu 平坐柱
'ping'zuo'zhu 平座柱
'po'dao 坡道
'po'hua'zhuan 破化砖
'po'wu'ding 坡屋顶
'po'wu'mian 坡屋面
'pou'mian 剖面
'pou'mian'tu 剖面图
'pou'mian'xian 剖面线
'pou'shi'tu 剖视图
'pu'bai'fang 普柏枋
'pu'bian'qian'tan 普遍钎探
'pu'bu'feng'jing'qu 瀑布风景区
'pu'cao'pi'kuai'cao'ping 铺草皮块草坪
'pu'di'ban 铺地板
'pu'di'yuan 铺地园
'pu'di'zhuan 铺地砖
'pu'she'guan'dao 铺设管道
'pu'shi'hua'tan 铺石花坛
'pu'tong'huo'zai'yin'huan 普通火灾隐患
'pu'tong'jian'zhu 普通建筑
'pu'tong'luo'shuan 普通螺栓
'pu'tong'zhao'ming'deng'ju 普通照明灯具
'qi'bi'ge'mo'fa 气闭隔膜阀
'qi'cai 七踩
'qi'che'chang 汽车厂
'qi'che'di'bang 汽车地磅
'qi'che'fu'wu'zhan 汽车服务站
'qi'che'ke'yun'zhan 汽车客运站
'qi'che'ku 汽车库
'qi'che'lv'guan 汽车旅馆
'qi'che'po'dao 汽车坡道
'qi'che'qi'pei'chang 汽车汽配厂
'qi'che'ting'che'gui'ze 汽车停车规则
'qi'che'xi'che'tai 汽车洗车台
'qi'che'xiu'li'zhan 汽车修理站
'qi'che'ying'yuan 汽车影院
'qi'chuang 气窗
'qi'diao 起吊
'qi'ding'qiang 气钉枪
'qi'dong'bian'ya'qi 起动变压器
'qi'dong'shu'song'guan 气动输送管
'qi'dong'shu'song'xi'tong 气动输送系统
'qi'fen'ge'tiao 起分格条
'qi'fu'chi 气浮池
'qi'gan 旗杆
'qi'gong 起拱
'qi'gu'gang'jiao'xian 七股钢绞线
'qi'hou'tiao'jie 气候调节
'qi'hui'qi 启辉器
'qi'jia'liang 七架梁
'qi'ju'shi 起居室
