'a'wei'han'lang'xiang'ci'qu 阿卫韩郎相次去
'dong'lin'chan'juan'zi 东邻婵娟子
'dong'nan'lou'dian'bai 东南楼殿白
'dong'po'chun'xiang'mu 东坡春向暮
'dong'po'zhong'hua'er'shou'xuan'yi'shou 东坡种花二首选一首
'dong'wang'du'men'xin'ma'gui 东望都门信马归
'dong'xi'si'wu'bai'hui'yuan 东西四五百回圆
'dong'xue'piao'yao'jin'pao'nuan 冬雪飘飖锦袍暖
'dong'yu'xiang'lian'yan 栋宇相连延
'dong'zhi'fei'shen'jie'sui'xing 动植飞沈皆遂性
'du'chu'qian'men'wang'ye'tian 独出前门望野田
'du'dui'gu'deng'zuo 独对孤灯坐
'du'fu'chen'zi'ang 杜甫陈子昂
'du'he'ren 独何人
'du'juan'ti'xue'yuan'ai'ming 杜鹃啼血猿哀鸣
'du'jun'dong'gong'shi 读君董公诗
'du'jun'qin'qi'shi 读君勤齐诗
'du'jun'shang'nv'shi 读君商女诗
'du'jun'xue'xian'shi 读君学仙诗
'du'li'du'shi'ji'yin'ti'juan'hou 读李杜诗集因题卷后
'du'ling'ju 杜陵居
'du'ling'qian'pei'shang'yang'gong 妒令潜配上阳宫
'du'ling'sou 杜陵叟
'du'ling'sou'shang'nong'fu'zhi'kun'ye 杜陵叟伤农夫之困也
'du'mei'zhong'suo'ji 独美众所嫉
'du'shan'cheng'you'ji 独善诚有计
'du'shang'dong'yan'lu 独上东岩路
'du'shang'le'you'yuan 独上乐游园
'du'shang'wei'lou'ping'qu'lan 独上危楼凭曲阑
'du'shi'wu'shou'xuan'er'shou 读史五首选二首
'du'shu'yan'yu'an 读书眼欲暗
'du'su'zai'kong'tang 独宿在空堂
'du'zhang'ji'gu'yue'fu 读张籍古乐府
'du'zhuo'fu'du'yong 独酌复独咏
'du'zuo'huang'hun'shui'shi'ban 独坐黄昏谁是伴
'dui'ci'ru'he'bu'lei'chui 对此如何不泪垂
'dui'jin'xuan'e'mei 堆金选蛾眉
'dui'mian'ge'yun'ni 对面隔云泥
'dui'zhi'xin'ce'ce 对之心恻恻
'dui'zhi'zhong'zi'kui 对之终自愧
'duo'feng'sha'ai'zi 掇蜂杀爱子
'duo'jin'bo 多金帛
'duo'wo'kou'zhong'su 夺我口中粟
'duo'wo'shen'shang'nuan 夺我身上暖
'duo'wo'xi'shang'jiu 夺我席上酒
'duo'zai'hua'qing'sui'zhi'zun 多在华清随至尊
'duo'zhu'ru 多侏儒
'e'mei'shan'xia'shao'ren'xing 峨嵋山下少人行
'e'mei'yong'xin'sao 蛾眉用心扫
'er'ben'ci'xiang'niao 尔本此乡鸟
'er'bie'ye'niang'fu'bie'qi 儿别爷娘夫别妻
'er'chuan'mian'po'qu'ru'qin 耳穿面破驱入秦
'er'cong'xin'hui'she'duan'qiao 耳聪心慧舌端巧
'er'dang'fan'zi'si 尔当返自思
'er'jing'bu'wei'feng'huang'zhi'qian'zhi'yi'yan 尔竟不为凤凰之前致一言
'er'ku'fei'duo'wo'ku'duo 尔苦非多我苦多
'er'kuang'wo'yu'jun 而况我与君
'er'lai'yun'yu'kui 迩来云雨睽
'er'leng'bu'ceng'wen'ci'qu 耳冷不曾闻此曲
'er'li'ru'wen'ji'dong'sheng 耳里如闻饥冻声
'er'mu'zan'qing'kuang 耳目暂清旷
'er'shi'san'nian'zhe'tai'duo 二十三年折太多
'er'shi'xi'feng'jue 二十袭封爵
'er'shi'yi'qian'chi 二十已前痴
'fa'xin'shao'tan'nan'shan'zhong 伐薪烧炭南山中
'fa'yu'ge'yong'xing'yu'shi 发于歌咏形于诗
'fa'zai'ji'ming'qian 发在鸡鸣前
'fan'bai'man'chuan'shuang 帆白满船霜
'fan'fu'kan'wei'yi 反覆看未已
'fan'fu'shu'wei'yi 反复殊未已
'fan'hou'yan'bing'niao'bu'fei 蕃候严兵鸟不飞
'fan're'wei'jing'xiao 烦热委静销
'fan'wei'da'guan'ren 凡为大官人
'fan'yin'ji'jie'shi'er'bian 繁音急节十二遍
'fan'zhao'hu'bian'nuan'fu'ming 返照湖边暖复明
'fang'lang'xiang'dui'kong 房廊相对空
'fang'lv'yan 放旅雁
'fang'tao'gong'jiu'zhai 访陶公旧宅
'fang'yan'wu'shou 放言五首
'fei'cui'qin'han'shui'yu'gong 翡翠衾寒谁与共
'fei'hong'jing'duan'hang 飞鸿惊断行
'fei'jun'du'can'qi 非君独惨凄
'fei'jun'du'shang'bei 非君独伤悲
'fei'ma'dang'feng'si 肥马当风嘶
'fei'qi'lai'yi'jiu 废弃来已久
'fei'qin 废琴
'fei'qiu'gong'lv'gao 非求宫律高
'fei'yi'bu'ke'gan 非义不可干
'fen'fei'wu'chi'yu 奋飞无翅羽
'fen'shou'jin'he'chu 分首今何处
'fen'xun'mao'yi'bai'shuang'er 奋迅毛衣摆双耳
'feng'chui'bai'lu'yi'shang'leng 风吹白露衣裳冷
'feng'chui'gu'mu'qing'tian'yu 风吹古木晴天雨
'feng'chui'xian'mei'piao'yao'ju 风吹仙袂飘飖举
'feng'chui'yi'zhi'zhe 风吹一枝折
'feng'chun'yi'fa'rong 逢春易发荣
'feng'fan'bai'lang'hua'qian'pian 风翻白浪花千片
'feng'fan'huo'yan'yu'shao'ren 风翻火焰欲烧人
'feng'gu'ying'ling'mo'you'shen 风骨英灵殁有神
'feng'he'ling'gong'lv'ye'tang'zhong'hua 奉和令公绿野堂种花
'feng'huang'ying'ru'bo 风幌影如波
'feng'hui'yun'duan'yu'chu'qing 风回云断雨初晴
'feng'jin'yue'jiao'qing 风襟越蕉轻
'feng'jing'jiu'ceng'an 风景旧曾谙
'feng'lang'yu'yu'di'tou'xiao 逢郎欲语低头笑
'feng'qi'tong'yan'xue 风气通岩穴
'feng'ri'zao'shui'tian 风日燥水田
'feng'shuang'qin'bu'de 风霜侵不得
'feng'shui'wei'xiang'chuan'zuo'zhai 风水为乡船作宅
'feng'wu'zhong'zhi'bi 丰屋中栉比
'feng'xiu'di'ang'ru'you'qing 风袖低昂如有情
'feng'ya'bi'xing'wai 风雅比兴外
'feng'ye'di'hua'qiu'se'se 枫叶荻花秋瑟瑟
'feng'yu'huai'yan'xi 风雨坏檐隙
'feng'yu'zheng'cang'cang 风雨正苍苍
'feng'zhao'deng'zuo'ye 奉诏登左掖
'feng'zhi'lai'ji'shi 封植来几时
'fo'ge'zheng'tiao'yao 佛阁正岧峣
'fu'bing'tu'xing'ri'yi'yi 扶病徒行日一驿
'fu'dao'zheng'xiang'si 复道正相思
'fu'de'gu'yuan'cao'song'bie 赋得古原草送别
'fu'gu'he'dan'si 妇姑荷箪食
'fu'gui'jia'ren'zhong 富贵家人重
'fu'jia'nv'yi'jia 富家女易嫁
'fu'jian'bu'xia'ji 妇见不下机
'fu'jian'chuang'hu'ming 复见窗户明
'fu'ping'yi'dao'kai 浮萍一道开
'fu'qiu'qi'qun'xun 抚裘起逡巡
'fu'ren'ku 妇人苦
'fu'ren'yi'sang'fu 妇人一丧夫
'fu'rong'ren 缚戎人
'fu'rong'ru'mian'liu'ru'mei 芙蓉如面柳如眉
'fu'rong'shao'yao'jie'mo'mu 芙蓉芍药皆嫫母
'fu'rong'zhang'nuan'du'chun'xiao 芙蓉帐暖度春宵
'fu'ru'che'zhong'bu'jiao'ku 扶入车中不教哭
'fu'sao'qiang'yi'yi 妇嫂强依依
'fu'shi'qu'bu'hui 浮尸去不回
'fu'shi'zhe'xian'bei 浮世谪仙悲
'fu'wan'jin'qi'gui 服玩尽奇瑰
'fu'wei'shi'suo'qu 富为时所趋
'fu'wu'ji'han'you 富无饥寒忧
'fu'xiong'zi'di'shi'xiang'bao 父兄子弟始相保
'fu'yang'kui'jiang'shan 俯仰愧江山
'fu'yi'duo'wei'gui 复以多为贵
'fu'yi'shou'yang'shan 拂衣首阳山
'fu'yi'xiang'xi'lai 拂衣向西来
'fu'you'pin'fu'ren 复有贫妇人
'fu'you'ying'zun'jiu 复有盈尊酒
'fu'yu'he'qing'fei 服御何轻肥
'gai'guo'zhou'si'yin 盖裹周四垠
'gan'jun'hui 感君惠
'gan'jun'song'bai'hua'wei'xin 感君松柏化为心
'gan'qing 感情
'gan'qiu'ji'yuan 感秋寄远
'gan'shou'shi'ren'chi 甘受时人嗤
'gan'tang'wu'yi'shu 甘棠无一树
'gan'wo'ci'yan'liang'jiu'li 感我此言良久立
'gang'bei'kuang'feng'yi'ye'chui 刚被狂风一夜吹
'gao'cheng'zhu'luo'hui 高城驻落晖
'gao'fei'bei'mu'shi 高飞背母时
'gao'gai'zhe'he'ren 高盖者何人
'gao'gao'li'shan'shang'you'gong 高高骊山上有宫
'gao'ke'she'xi'shen'ke'diao 高可射兮深可钓
'gao'qiang'wai'hui'huan 高墙外回环
'gao'sheng'cui'na'su 高声催纳粟
'gao'sheng'yong'yi'pian 高声咏一篇
'gao'tang'xu'qie'jiong 高堂虚且迥
'gao'xia'sui'fu'shu 高下随扶疏
'gao'xia'sui'you'shu 高下虽有殊
'gao'zhe'wei'bi'xian 高者未必贤
'ge'jing'zhui'dao'li 各竞锥刀利
'ge'ku'sui'yi'ming 歌哭虽异名
'ge'zai'yuan'yuan'xiang 隔在远远乡
'gen'pan'jin'zai'he'lv'cheng 根盘今在阖闾城
'gen'zhu'you'shu'hua'wu'shu 根株有数花无数
'geng'dai'ju'huang'jia'yun'shu 更待菊黄家酝熟
'geng'geng'can'deng'bei'bi'ying 耿耿残灯背壁影
'geng'geng'lv'deng'xia 耿耿旅灯下
'geng'geng'xing'he'yu'shu'tian 耿耿星河欲曙天
'geng'kong'nian'shuai'gui'bu'de 更恐年衰归不得
'geng'kui'yin'qin'liu'ke'yi 更愧殷勤留客意
'geng'you'chou'chang'si'liu'si 更有愁肠似柳丝
'geng'you'qian'tang'sheng'guan'wa 更有钱唐胜馆娃
'geng'you'xin'ren'sheng'yu'ru 更有新人胜于汝
'gong'ba'shi'qian'gu'yi'dou 共把十千沽一斗
'gong'bao'qiu'zhu'xin 共保秋竹心
'gong'cheng'ku'gu'liang'ru'he 共成枯骨两如何
'gong'dao'mu'dan'shi 共道牡丹时
'gong'gao'yu'ren'zhen 功高虞人箴
'gong'jian'sheng'guang'hui 弓箭生光辉
'gong'jin'ma'fei'hu'yu'xuan 弓劲马肥胡语喧
'gong'jun'yi'zui'yi'tao'ran 共君一醉一陶然
'gong'kan'ming'yue'ying'chui'lei 共看明月应垂泪
'gong'que'ru'yan'yun 宫阙入烟云
'gong'shi'qu'jiang'xi'bu'de 宫使驱将惜不得
'gong'si'po'duo'shi 公私颇多事
'gong'ying'bai'zhuan'chou'yan'wen 宫莺百啭愁厌闻
'gou'chen'bu'wu'yu 垢尘不污玉
'gou'mian'wu'si'xi 苟免勿私喜
'gu'bo'nu'yang'hou 鼓波怒阳侯
'gu'cheng'guo'zhi'bao 古称国之宝
'gu'cheng'se'shuai'xiang'qi'bei 古称色衰相弃背
'gu'deng'tiao'jin'wei'cheng'mian 孤灯挑尽未成眠
'gu'ge'jiu'qu'jun'xiu'ting 古歌旧曲君休听
'gu'huai'ba'jiu'shu 古槐八九树
'gu'jian'han'an'an 古剑寒黯黯
'gu'jin'sui'hua'wu'si'zhe 古今虽画无似者
'gu'jiu'wu'ren'chu 故就无人处
'gu'lai'wu'nai'he 古来无奈何
'gu'mi'yu'xian'cai 谷米与贤才
'gu'pu'wu'zu'yu'wu'shui 菰蒲无租鱼无税
'gu'ren'xi'zhou'duan 古人惜昼短
'gu'rou'liu'li'dao'lu'zhong 骨肉流离道路中
'gu'shan'si'bei'jia'ting'xi 孤山寺北贾亭西
'gu'sheng'dan'wu'wei 古声澹无味
'gu'shi'cang'tai'zi 古石苍苔字
'gu'su'tai'xia'cao 姑苏台下草
'gu'sui'jin'shang'fei'bu'ku 骨碎筋伤非不苦
'gu'suo'su'qin'ying'bu'xia 顾索素琴应不暇
'gu'ting'le'xuan'xing'fu'zhi 顾听乐悬行复止
'gu'wang'jin'lai'di'shi'wu 古往今来底事无
'gu'wo'dang'ci'ri 顾我当此日
'gu'wu'tiao'liang'qian'zhi'ci 鼓舞跳梁前致辞
'gu'yuan'bian'shui'shang 故园汴水上
'gu'yuan'wang'duan'yu'he'ru 故园望断欲何如
'gu'zai'ting'hu'ce 故栽庭户侧
'gua'guan'gu'cui'rui 挂冠顾翠緌
'guan'chui'ming'yue'zhu 冠垂明月珠
'guan'jia'bu'de'shou'qi'zheng 官家不得收其征
'guan'jia'li'bo'si'jia'hou 官家利薄私家厚
'guan'jun'zei'jun'xiang'shou'lao 官军贼军相守老
'guan'qu'jin'liu'shui 官渠禁流水
'guan'she'fei'wo'lu 官舍非我庐
'guan'ting'li'yuan'ge'guan'sheng 惯听梨园歌管声
'guan'wa'gong'nuan'ri'xie'shi 馆娃宫暖日斜时
'guan'xi'piao'qi'da'jiang'jun 关西骠骑大将军
'guan'xiao'shen'jian'pin 官小身贱贫
'guan'yi'mai 观刈麦
'guan'you'yu 观游鱼
'guan'yuan'fei'wo'shu 官园非我树
'guang'ming'gao'liang'ji 光明膏粱肌
'gui'bu'bai'si'xue 桂布白似雪
'gui'de'er'zhu'zhi 鬼得而诛之
'gui'fei'wan'zhuan'shi'jun'ce 贵妃宛转侍君侧
'gui'han'bei'jie'wei'fan'lu 归汉被劫为蕃虏
'gui'jian'wu'chang'jia 贵贱无常价
'gui'lai'chi'yuan'jie'yi'jiu 归来池苑皆依旧
'gui'lai'qi'ba'nian 归来七八年
'gui'lai'shu'hang'lei 归来数行泪
'gui'lai'wen'ye'can 归来问夜餐
'gui'ling'wei'mian'ku'chang'huan 龟灵未免刳肠患
'gui'qu'cheng'yi'chi 归去诚已迟
'gui'wei'ye'tu'yu'xu'mo 龟尾曳涂鱼喣沫
'gui'wu'yi'nang'qian 归无一囊钱
'gui'you'feng'xue'xing 贵有风雪兴
'guo'bo'dong'ting'ju 果擘洞庭橘
'guo'jia'ding'liang'shui 国家定两税
'guo'tian'men'jie 过天门街
'guo'zhao'jun'cun 过昭君村
'guo'zheng'yi'huang'yin 国政亦荒淫
'guo'zhong'xin'xia'ling 国中新下令
'hai'di'yu'xi'tian'shang'niao 海底鱼兮天上鸟
'hai'jiao'tian'ya'bian'shi'xiu 海角天涯遍始休
'hai'shui'ming'yue'chu 海水明月出
'hai'shui'wu'feng'shi 海水无风时
'hai'ta'tai'cang'gu 还他太仓谷
'hai'tian'dong'wang'xi'mang'mang 海天东望夕茫茫
'hai'ying'shuo'zhe'yuan'xing'ren 还应说着远行人
'hai'you'chou'chang'xin 还有惆怅心
'hai'you'yi'zhi'sheng 还有一枝生
'han'dan'dong'zhi'ye'si'jia 邯郸冬至夜思家
'han'dan'yi'li'feng'dong'zhi 邯郸驿里逢冬至
'han'gui'yuan 寒闺怨
'han'huang'zhong'se'si'qing'guo 汉皇重色思倾国
'han'jiu'yan'qi'sheng 旱久炎气盛
'han'lin'jiang'zuo'ri 翰林江左日
'han'lin'yuan'bei'ting'hua'xia'zuo 翰林院北厅花下作
'han'qing'ning'di'xie'jun'wang 含情凝睇谢君王
'han'ri'da'jiang'jun 汉日大将军
'han'sha'she'ren'ying 含沙射人影
'han'shi'que'hui'ping'ji'yu 汉使却回凭寄语
'han'shu'bu'neng'gan 寒暑不能干
'han'wen'yi'jia'sheng 汉文疑贾生
'han'wen'zang'zai'ba'ling'yuan 汉文葬在霸陵原
'han'xin'han'yu'tu'fan'shen 汉心汉语吐蕃身
'han'yi'bu'deng'xia 寒衣补灯下
'han'yue'chen'chen'dong'fang'jing 寒月沉沉洞房静
'hang'zhou'chun'wang 杭州春望
'hang'zhou'hui'fang 杭州回舫
'hao'gang'bu'hao'rou 好刚不好柔
'hao'hao'an'chen'zhong 浩浩暗尘中
'hao'liang'zhuang'hui'man'xiang'zheng 濠梁庄惠谩相争
'hao'niao'yi'lai'qi 好鸟亦来栖
'hao'qu'mo'hui'tou 好去莫回头
'hao'sheng'mao'yu'e'sheng'chuang 好生毛羽恶生疮
'hao'wan'fei'lai'yin'chuan'zhai 皓腕肥来银钏窄
'hao'wei'dao'zhou'ren'tu'gong 号为道州任土贡
'hao'wei'xian'yu'wu 号为羡余物
'hao'yi'mei'shi'you'lai'chu 好衣美食有来处
'hao'zhu'dan'qing'tu'hua'qu 好著丹青图画取
'he'bi'dai'xi'cheng 何必待西成
'he'bi'gao'liang'zhen 何必膏粱珍
'he'bi'gou'zhao'ju'ya'shi'ren'rou 何必钩爪锯牙食人肉
'he'bi'jin'xiu'wen 何必锦绣文
'he'bu'cong'zhi'you 何不从之游
'he'bu'yi'xing'hu'qi'zhong 何不一幸乎其中
'he'bu'yin'mei'jiu 何不饮美酒
'he'bu'zhong'yang'zhong'liang'zhu 何不中央种两株
'he'ceng'de'xiang'si 何曾得相似
'he'ceng'ku'le'jun 何曾苦乐均
'he'chang'cui'shu'wu'shi'shi 鹤氅毳疏无实事
'he'chu'qin'bin'ku'fu'ge 何处亲宾哭复歌
'he'chu'reng'jue'qu 荷锄仍决渠
'he'chu'wei'chun'xian'you'si 何处未春先有思
'he'hua'shen'chu'xiao'chuan'tong 荷花深处小船通
'he'ku'sheng'sheng'ti'dao'xiao 何苦声声啼到晓
'he'kuang'jiang'tou'yu'mi'jian 何况江头鱼米贱
'he'kuang'piao'ling'ni'tu'zhong 何况飘零泥土中
'he'kuang'ru'jin'luan'jing'zhong 何况如今鸾镜中
'he'long'qin'jiang'qi'qian'li 河陇侵将七千里
'he'lu'sui'tuan'qi'shi'zhu 荷露虽团岂是珠
'he'nai'tan'rong'zhe 何乃贪荣者
'he'qiu'fu'shi'bei 褐裘覆絁被
'he'ri'geng'chong'you 何日更重游
'he'shu'jia'dao'qing 禾黍夹道青
'he'shu'jin'ku'jiao 禾黍尽枯焦
'he'si'dong'du'zheng'er'yue 何似东都正二月
'he'si'jun'qing'yu'qie'xin 何似君情与妾心
'he'si'ni'zhong'ye'wei'gui 何似泥中曳尾龟
'he'sui'wei'shu'jie'qing'gan 禾穗未熟皆青干
'he'sun'qiu'zao'shuang 禾损秋早霜
'he'wu'shi'zhi'ran 何物使之然
'he'xu'lian'shi'chang'you'si 何须恋世常忧死
'he'yan'chu'ming'bei 何言初命卑
'he'yi'bi'shu'qi 何以避暑气
'he'yi'bu'xiu'guan 何以不休官
'he'yi'shi'liao'chong 何异食蓼虫
'he'yong'tang'qian'geng'zhong'hua 何用堂前更种花
'he'you'jian'hui'shou 何由见回首
'he'yu'jiu'shi'feng'bo'shi 涸鱼久失风波势
'he'zhi'zai'chao'duan 合置在朝端
'hen'dao'gui'shi'fang'shi'xiu 恨到归时方始休
'hen'you'you 恨悠悠
'heng'men'xiang'feng'ying 衡门相逢迎
'hong'ban'jiang'qiao'qing'jiu'qi 红板江桥青酒旗
'hong'can'shui'zhao'duan'qiao'liang 虹残水照断桥梁
'hong'gong'xian'xiao'wang 弘恭陷萧望
'hong'kuai'huang'cheng'xiang'dao'fan 红脍黄橙香稻饭
'hong'la'zhu'yi'tao'ye'qi 红蜡烛移桃叶起
'hong'lou'fu'jia'nv 红楼富家女
'hong'ni'xiao'huo'lu 红泥小火炉
'hong'shang'xia'pei'bu'yao'guan 虹裳霞帔步摇冠
'hong'xian'tan 红线毯
'hong'xian'zhi'cheng'ke'dian'pu 红线织成可殿铺
'hong'xiu'zhi'ling'kua'shi'di 红袖织绫夸柿蒂
'hong'yan'an'lao'bai'fa'xin 红颜暗老白发新
'hong'yan'jiu'yi'xie 红艳久已歇
'hong'yan'wei'lao'en'xian'duan 红颜未老恩先断
'hong'ye'fen'fen'gai'qi'wa 红叶纷纷盖欹瓦
'hong'ying'wu'shang'shan'lu'feng 红鹦鹉商山路逢
'hong'yu'fu'xiao'xi'qun'man 红玉肤销系裙慢
'hong'zhe'xia'yan'yan 红者霞艳艳
'hong'zhu'ge'wu'lou 红烛歌舞楼
'hou'di'zhi'sang'ma 厚地植桑麻
'hou'gong'ci'er'shou 后宫词二首
'hou'gong'jia'li'san'qian'ren 后宫佳丽三千人
'hou'zhu'wei'gong'qing 后主为公卿
'hu'bei'feng'chui'zhe 忽被风吹折
'hu'cang'lan'ju'cong 狐藏兰菊丛
'hu'di'qi'er'xu'qi'juan 胡地妻儿虚弃捐
'hu'feng'jiang'shui'yi'jiao'he 忽逢江水忆交河
'hu'jian'gu'xiang'lv 忽见故乡履
'hu'jiang'di'bai'ta'qing'sha 护江堤白踏晴沙
'hu'jiang'man'bie'yan 壶浆满别筵
'hu'kan'bu'si'shui 忽看不似水
'hu'ran'zi'bei'jie 胡然自悲嗟
'hu'ru'yi'gou'fen 忽如遗垢氛
'hu'shang'chun'lai'si'hua'tu 湖上春来似画图
'hu'wei'duo'qi'nian 胡为夺其年
'hu'wei'sheng'qi'xian 胡为生其贤
'hu'wen'hai'shang'you'xian'shan 忽闻海上有仙山
'hu'wen'han'jun'pi'gu'sheng 忽闻汉军鼙鼓声
'hu'wen'shui'shang'pi'pa'sheng 忽闻水上琵琶声
'hu'xi'rao'yan'hou 呼吸绕咽喉
'hu'yi'ni'chang'wu'chu'wen 忽忆霓裳无处问
'hu'you'san'ding'dian'yi'ding 户有三丁点一丁
'hu'zuo'kuang'nan'er 呼作狂男儿
'hua'dian'wei'di'wu'ren'shou 花钿委地无人收
'hua'fei'hua 花非花
'hua'guan'bu'zheng'xia'tang'lai 花冠不整下堂来
'hua'han'lan'fa'niao'yong'ti 花寒懒发鸟慵啼
'hua'ju'yin'xian'xing 花菊引闲行
'hua'kai'can'ju'bang'shu'li 花开残菊傍疏篱
'hua'luo'sui'feng'zi'zai'zhi 花落随风子在枝
'hua'rui'luo'wo'huai 花蕊落我怀
'hua'tang'zhang'yu'gui'ren'kan 华堂张与贵人看
'hua'xia'an'ma'you 花下鞍马游
'hua'ye'mei'qing'lian 花叶媚清涟
'hua'zhi'yin'wo'tou 花枝荫我头
'hua'zhong'ci'wu'si'xi'shi 花中此物似西施
'hua'zhu'ge 画竹歌
'huai'bao'si'fang'lai 怀宝四方来
'huai'bao'yu'bu'shen 怀抱郁不伸
'huai'xi'you'zei'tao'wei'ping 淮西有贼讨未平
'huan'ge'man'wu'ning'si'zhu 缓歌慢舞凝丝竹
'huan'han'cu'mi'zuo 欢酣促密坐
'huan'ren'ai'yue'xi'he'qing 幻人哀乐系何情
'huan'yu'wei'zu'yan'kou'zhi 欢娱未足燕寇至
'huang'ai'san'man'feng'xiao'suo 黄埃散漫风萧索
'huang'he'shui'bai'huang'yun'qiu 黄河水白黄云秋
'huang'jin'he'ri'shu'e'mei 黄金何日赎蛾眉
'huang'jin'zhi'ying'luo'yang'qiao 黄金枝映洛阳桥
'huang'kou'wu'bao'qi 黄口无饱期
'huang'lu'ku'zhu'rao'zhai'sheng 黄芦苦竹绕宅生
'huang'mao'gang'tou'qiu'ri'wan 黄茅冈头秋日晚
'huang'ruo'yu'shen'yu 恍若与神遇
'huang'ye'ju'qiang'jiao 黄叶聚墙角
'huang'yi'shi'zhe'bai'shan'er 黄衣使者白衫儿
'huang'yi'xiao'shi'lu'xing'ming 黄衣小使录姓名
'huang'ze'ru'chun'wu'bu'bei 皇泽如春无不被
'hui'che'chi'niu'qian'xiang'bei 回车叱牛牵向北
'hui'guan'cun'lv'jian 回观村闾间
'hui'kan'gu'rou'ku'yi'sheng 回看骨肉哭一声
'hui'kan'gui'lu'bang 回看归路傍
'hui'kan'shen'pu'ting'zhou'chu 回看深浦停舟处
'hui'kan'xue'lei'xiang'he'liu 回看血泪相和流
'hui'mou'yi'xiao'bai'mei'sheng 回眸一笑百媚生
'hui'mou'yu'jun'yue 回眸语君曰
'hui'shou'kan'shan'wu'yi'ren 回首看山无一人
'hui'tou'wang'xiang'shi 回头忘相识
'hui'tou'xia'wang'ren'huan'chu 回头下望人寰处
'hui'xiang'xiao'gu'cong 蕙香销故丛
'hun'po'bu'ceng'lai'ru'meng 魂魄不曾来入梦
'huo'bu'neng'xiao'bin'xue 火不能销鬓雪
'huo'dui'hao'qin'gu 或对好亲故
'huo'fu'hui'huan'che'zhuan'gu 祸福回还车转毂
'huo'fu'mang'mang'bu'ke'qi 祸福茫茫不可期
'huo'huan'ru'fen'si 祸患如棼丝
'huo'wang'ju'jian'si 或望居谏司
'huo'wang'ju'xian'fu 或望居宪府
'huo'xiao'ren'kuang'ge 或笑任狂歌
'huo'yu'yun'wu'pi 或遇云雾披
'huo'zhe'bu'liang'li 或者不量力
'ji'bu'zhu'chan'seng 既不逐禅僧
'ji'chu'zao'ying'zheng'nuan'shu 几处早莺争暖树
'ji'du'xiao'zhuang'cheng 几度晓妆成
'ji'dui'mian'zhe'fei'hua'feng 髻堆面赭非华风
'ji'ge'chun'lai'wu'lei'hen 几个春来无泪痕
'ji'han'xu'shou'fu 饥寒须手抚
'ji'hao'duo'di'yan'jing'qu 鸡号堕地燕惊去
'ji'hui'ren'yu'pin 几回人欲聘
'ji'ji'qiu'fu'gui 汲汲求富贵
'ji'jun'san'shi'zhang 寄君三十章
'ji'jun'shi'su'cheng 计君食宿程
'ji'kang'jiu'ling'yu 嵇康就囹圄
'ji'lian'bao'zheng'qiu'kao'ke 急敛暴征求考课
'ji'mo'dong'men'lu 寂寞东门路
'ji'mo'er'shi'yu 寂寞二十余
'ji'mo'feng'ri'mu 寂寞风日暮
'ji'mo'wei'hong'di'xiang'yu 寂寞萎红低向雨
'ji'pu'shou'can'yu 极浦收残雨
'ji'que'yi'nong'fu 冀缺一农夫
'ji'tang'sheng 寄唐生
'ji'wu'hun'jia'lei 既无婚嫁累
'ji'wu'ke'lian'zhe 既无可恋者
'ji'xiang'ling 寄湘灵
'ji'xie'fa'tan'ren 寄谢伐檀人
'ji'yan'chi'xiao'ren'jia'nv 寄言痴小人家女
'ji'yan'dan'chui'sheng'li'yi 击恹弹吹声逦迤
'ji'yan'rong'ku'zhe 寄言荣枯者
'ji'yu'jia'yu'guo 寄语家与国
'ji'zhi'si'sheng'ji 及至死生际
'ji'zi'qiao'cui'shi 季子憔悴时
'jia'de'xi'jiang'da'shang'ke 嫁得西江大商客
'jia'he'xiang'xi'nong 假合相戏弄
'jia'jia'xi'wei'su 家家习为俗
'jia'ling'jiang'qu'qu'jiang'chi 嘉陵江曲曲江池
'jia'mian'hu'ren'jia'shi'zi 假面胡人假狮子
'jia'qi'hong'yao'lan 夹砌红药栏
'jia'qi'yu'fang'sui 佳期与芳岁
'jia'ren'bu'dai'xiao 家人不待晓
'jia'ren'peng'ji'mai 家人烹荠麦
'jia'shi'ju'ji'tu 假使居吉土
'jia'tian'shu'shui'jin 家田输税尽
'jia'wan'xiao'yu'gu 嫁晚孝于姑
'jia'yi'ku'shi'shi 贾谊哭时事
'jia'zai'ha'ma'ling'xia'zhu 家在虾蟆陵下住
'jia'zao'qing'qi'fu 嫁早轻其夫
'jian'chen'bi'jun'wu'suo'wei 奸臣蔽君无所畏
'jian'ci'ke'niao'shang'ke'ren 见此客鸟伤客人
'jian'ci'ling'ren'bao 见此令人饱
'jian'dao'cai'po'hong'xiao'jin 剪刀裁破红绡巾
'jian'di'song 涧底松
'jian'di'yue'ming'ye 见底月明夜
'jian'er'ji'e'she'ru'chi 健儿饥饿射汝吃
'jian'gu'gao'xuan'zuo'xu'qi 谏鼓高悬作虚器
'jian'guan'ying'yu'hua'di'hua 间关莺语花底滑
'jian'ji'chao'ting'jue'feng'yi 渐及朝廷绝讽议
'jian'ji'tong'hua'shi 兼寄桐花诗
'jian'jian'li'jun'qian 謇謇立君前
'jian'jian'wu'shu'su 戋戋五束素
'jian'kong'chun'wang'chi'yi'ku 兼恐唇亡齿亦枯
'jian'lv'bi'lu'li 蹇驴避路立
'jian'nong'liang'zhou'di'mian'qi 见弄凉州低面泣
'jian'ren'bu'lian'shou 见人不敛手
