'cai'lan'zi'zhuang'ni'qiu'zou'de'zou'liu'de'liu 菜篮子装泥鳅走的走溜的溜
'cai'shen'ye'chui'niu'you'de'shi'qian 财神爷吹牛有的是钱
'cai'shen'ye'da'guan'si'you'qian'jiu'you'li 财神爷打官司有钱就有理
'cai'shen'ye'fa'ci'bei'you'de'shi'qian 财神爷发慈悲有的是钱
'cai'shen'ye'fan'lian'bu'ren'zhang 财神爷翻脸不认帐
'cai'shen'ye'mo'nao'ke'hao'shi'lin'tou 财神爷摸脑壳好事临头
'cai'shen'ye'qiao'men'fu'cong'tian'jiang 财神爷敲门福从天降
'cai'shen'ye'yao'fan'zhuang'qiong 财神爷要饭装穷
'cai'shu'le'dang'tou'pao'huang'shen'me 才输了当头炮慌什么
'cai'si'ma'yi'ye'yao'yan'shi'guo'fen'ren'zhen 踩死蚂蚁也要验尸过分认真
'cai'yi'bu'yong'jian'zi'hu'che 裁衣不用剪子胡扯
'cai'yuan'li'de'chang'ren'shen'xi'han'shi 菜园里的长人参稀罕事
'cai'yuan'li'de'hai'jiao'yue'lao'yue'hong 菜园里的海椒越老越红
'cai'yuan'li'de'ku'gua'yue'lao'yue'hong 菜园里的苦瓜越老越红
'cai'yuan'li'de'yang'jiao'cong'yue'lao'yue'la 菜园里的羊角葱越老越辣
'cai'zhe'bi'zi'shang'lian'qi'ren'tai'shen'tai'qi'fu'ren 踩着鼻子上脸欺人太甚太欺负人
'cai'zhe'gao'qiao'guo'du'mu'qiao'yi'gao'ren'dan'da 踩着高跷过独木桥艺高人胆大
'cai'zhe'jian'bang'sa'niao'cheng'xin'zao'ta'ren 踩着肩膀撒尿成心糟踏人
'cai'zhe'jing'sheng'dang'shi'she'dan'xiao'gui 踩着井绳当是蛇胆小鬼
'cai'zhe'shi'tou'guo'he'jiao'ta'shi'di 踩着石头过河脚踏实地
'cai'zhe'yin'qiao'shang'jin'qiao'yue'zou'yue'liang'tang 踩着银桥上金桥越走越亮堂
'cai'zhu'jie'lu'wei'fu'bu'ren 财主劫路为富不仁
'cai'zi'he'jia'ren'yi'dui 才子和佳人一对
'cai'zi'li'de'huang'dou'shu'ta'da 菜籽里的黄豆数它大
'cai'zi'pei'jia'ren'shi'quan'shi'mei'qia'hao'yi'dui 才子配佳人十全十美恰好一对
'can'bao'bao'chi'sang'ye'wei'kou'yue'lai'yue'da 蚕宝宝吃桑叶胃口越来越大
'can'bao'bao'qian'zhi'zhu'si'si'lian'si'si 蚕宝宝牵蜘蛛私丝连私丝
'can'dou'kai'hua'hei'xin 蚕豆开花黑心
'can'dou'kai'hua'hei'xin'hei'le'xin 蚕豆开花黑心黑了心
'can'du'zi'si'si'xin 蚕肚子私丝心
'can'pa'sao'zhou'jing'zhao'cha'cha 蚕爬扫帚净找岔杈
'can'tian'de'da'shu'gao'bu'ke'pan 参天的大树高不可攀
'cang'ying'da'ha'qian'mei'hao'qi 苍蝇打哈欠没好气
'cang'ying'de'du'zi'you'qu'qu 苍蝇的肚子有屈蛆
'cang'ying'de'shi'jie'guan'na'li'chou'wang'na'li'zuan 苍蝇的世界观哪里臭往哪里钻
'cang'ying'ding'da'fen'chou'wei'xiang'tou 苍蝇叮大粪臭味相投
'cang'ying'ding'ji'dan'wu'kong'bu'ru 苍蝇叮鸡蛋无孔不入
'cang'ying'ding'pu'sa'kan'cuo'ren'tou 苍蝇叮菩萨看错人头
'cang'ying'fei'dao'niu'kua'shang'bao'cu'tui 苍蝇飞到牛胯上抱粗褪
'cang'ying'fei'jin'hua'yuan'li'zhuang'feng'feng 苍蝇飞进花园里装疯蜂
'cang'ying'gen'shi'ke'lang'zuo'peng'you'chou'wei'xiang'tou 苍蝇跟屎壳郎做朋友臭味相投
'cang'ying'hui'zhi'zhu'zi'tou'luo'wang 苍蝇会蜘蛛自投罗网
'cang'ying'jian'fen'dui'ding'ding'zhu'bu'fang 苍蝇见粪堆盯叮住不放
'cang'ying'lai'hua'zhuang'feng'feng 苍蝇来花装疯蜂
'cang'ying'luo'zai'chou'dan'shang'jian'feng'xia'qu 苍蝇落在臭蛋上见缝下蛆
'cang'ying'luo'zai'mi'pen'li'zhan'shang'le 苍蝇落在蜜盆里沾上了
'cang'ying'peng'bo'li'kan'dao'guang'ming'wu'qian'tu 苍蝇碰玻璃看到光明无前途
'cang'ying'shua'deng'cao'si'zhong'zuo'yue'si'kuai'huo 苍蝇耍灯草死中作乐死快活
'cang'ying'tui'qiang'zi'bu'liang'li'bu'zi'liang 苍蝇推墙自不量力不自量
'cang'ying'wei'zhe'ji'dan'zhuan'mei'men'wu'men 苍蝇围着鸡蛋转没门无门
'cang'ying'xun'gou'shi'chou'wei'xiang'tou 苍蝇寻狗屎臭味相投
'cang'ying'zuan'dao'ping'ping'li'chu'chu'peng'bi 苍蝇钻到瓶瓶里处处碰壁
'cang'ying'zuan'mao'fang'zhan'xing're'chou 苍蝇钻茅房沾腥惹臭
'cao'ba'er'da'zhang'jia'chong'hao'han 草把儿打仗假充好汉
'cao'ba'er'zhuang'zhong'bu'xiang'xiang 草把儿撞钟不想响
'cao'ba'zi'zuo'deng'cu'xin 草把子作灯粗心
'cao'bao'shu'da'han'neng'chi'bu'neng'gan 草包竖大汉能吃不能干
'cao'cao'de'ren'ma'duo'duo'yi'shan'yue'duo'yue'hao 曹操的人马多多益善越多越好
'cao'cao'sha'cai'mao'shang'dang'shou'pian'cao'zhi'guo'ji 曹操杀蔡瑁上当受骗操之过急
'cao'cao'sha'lv'bo'she'jiang'cuo'jiu'cuo 曹操杀吕伯奢将错就错
'cao'cao'yong'ji'you'jian'you'hua 曹操用计又尖又滑
'cao'cao'yong'ren'wei'cai'shi'ju 曹操用人唯才是举
'cao'cao'yu'guan'gong'xi'bu'zi'xi 曹操遇关公喜不自喜
'cao'cao'yu'ma'chao'ge'xu'qi'pao 曹操遇马超割须弃袍
'cao'cao'zhu'ge'liang'pi'qi'bu'yi'yang 曹操诸葛亮脾气不一样
'cao'chang'shang'zhuo'mi'cang'wu'di'rong'shen'wu'chu'cang'shen 操场上捉迷藏无地容身无处藏身
'cao'cong'li'de'yan'jing'she'dai'du 草丛里的眼镜蛇歹毒
'cao'di'shang'de'mo'gu'dan'gen'du'miao 草地上的蘑菇单根独苗
'cao'dian'shang'de'wei'zi'kao'bu'zhu 草甸上的苇子靠不住
'cao'fang'shang'an'shou'tou'pei'bu'shang'bu'pei 草房上安兽头配不上不配
'cao'ke'li'de'ma'huang'bu'shi'shan'chong 草棵里的蚂蟥不是善虫
'cao'li'de'ban'jiu'bu'zhi'chun'qiu 草里的斑鸠不知春秋
'cao'lv'mu'lv'mai'le'mai'jiao'lv'gong'lv'hu'dao'teng 草驴母驴卖了买叫驴公驴胡捣腾
'cao'mao'dai'zai'xi'gai'shang'bu'dui'tou 草帽戴在膝盖上不对头
'cao'mao'po'le'ding'lu'tou 草帽破了顶露头
'cao'mao'zi'duan'shui'yi'chang'kong 草帽子端水一场空
'cao'ren'guo'he'piao'fu'bu'ding 草人过河漂浮不定
'cao'ren'jiu'huo'zi'shen'nan'bao 草人救火自身难保
'cao'shang'de'lu'huo'bu'chang'jiu 草上的露火不长久
'cao'sheng'zi'ba'he'jing'bu'zhu'la 草绳子拔河经不住拉
'cao'xie'shang'shuan'ji'mao'fei'kuai'pao'de'kuai 草鞋上拴鸡毛飞快跑得快
'cao'xie'zhuang'zhong'da'bu'xiang 草鞋撞钟打不响
'cao'yuan'shang'de'bai'ling'niao'zui'qiao 草原上的百灵鸟嘴巧
'cao'yuan'shang'de'jing'feng'dang'bu'zhu 草原上的劲风挡不住
'cao'yuan'shang'dian'huo'zhao'huang'huang 草原上点火着慌荒
'cao'yuan'shang'tian'qi'bian'hua'duo'duan 草原上天气变化多端
'ce'suo'ding'shang'kai'chuang'zi'chou'qi'chong'tian 厕所顶上开窗子臭气冲天
'ce'suo'gua'pai'bu'shi'ge'chang 厕所挂牌不是个厂
'ce'suo'li'de'mao'gang'zhuang'si'shi 厕所里的茅缸装死屎
'ce'suo'li'gua'biao'you'shi'shi'you'zhong'zhong 厕所里挂表有始屎有终钟
'ce'suo'li'jiu'xiang'shui'xiang'chou'bu'fen'xiang'chou'nan'fen 厕所里酒香水香臭不分香臭难分
'ce'suo'li'zhao'jing'zi'chou'mei 厕所里照镜子臭美
'cha'bei'gai'shang'fang'ji'dan'kao'bu'zhu'bu'ke'kao 茶杯盖上放鸡蛋靠不住不可靠
'cha'bei'li'fang'kuai'tang'shou'ming'bu'chang 茶杯里放块糖寿命不长
'cha'fen'shang'diao'si'yao'lian 搽粉上吊死要脸
'cha'guan'li'bai'long'men'zhen'xiang'qi'shen'me'shuo'shen'me 茶馆里摆龙门阵想起什么说什么
'cha'guan'li'gua'fu'tou'hu'hu'zuo'zhuo'fei'wei 茶馆里挂斧头胡壶作斫非为
'cha'guan'li'shen'shou'hu'hu'lai 茶馆里伸手胡壶来
'cha'hu'diao'le'ba'er'mei'zui 茶壶掉了把儿没嘴
'cha'hu'li'han'yuan'hu'hu'nao 茶壶里喊冤胡壶闹
'cha'hu'li'kai'ran'fang'wu'fa'bai'bu'bu'hao'bai'bu 茶壶里开染房无法摆布不好摆布
'cha'hu'li'pao'dou'ya'shou'bu'wan'de'gou'tou'zui 茶壶里泡豆芽受不完的勾头罪
'cha'hu'li'xi'zao'pu'teng'bu'kai 茶壶里洗澡扑腾不开
'cha'hu'li'zhu'gua'mian'nan'lao 茶壶里煮挂面难捞
'cha'hu'mei'du'er'guang'sheng'zui 茶壶没肚儿光剩嘴
'cha'hu'zhu'niu'tou'xia'bu'qu 茶壶煮牛头下不去
'cha'li'fang'yan're'ren'xian'xian 茶里放盐惹人嫌咸
'cha'mi'tang'shang'diao'hu'tu'si'le 搽米汤上吊糊涂死了
'cha'pu'zi'li'de'shui'gun'kai 茶铺子里的水滚开
'cha'shi'dian'fu'huo'guo'ran'ran 茶食店夫火果然燃
'cha'wan'da'jiu'bu'zai'hu'hu 茶碗打酒不在乎壶
'chai'cao'ren'jiu'ren'zi'shen'nan'bao 柴草人救人自身难保
'chai'fang'dai'hao'zi'da'gan'yi'chang'de'bu'chang'shi 拆房逮耗子大干一场得不偿失
'chai'huo'shang'jiao'qi'you'yi'dian'jiu'zhe 柴火上浇汽油一点就着
'chai'lang'qing'ke'jue'wu'hao'shi 豺狼请客绝无好事
'chai'lang'qing'tu'zi'de'ke'mei'hao'shi'bu'shi'hao'shi 豺狼请兔子的客没好事不是好事
'chai'le'lou'fang'gai'ce'suo'chou'dao'ding 拆了楼房盖厕所臭到顶
'chai'le'xie'mian'zuo'mao'yan'gu'tou'bu'gu'jiao 拆了鞋面做帽沿顾头不顾脚
'chai'miao'zhong'deng'cao'you'xin'xin'wu'shen 拆庙种灯草有心芯无神
'chai'wa'zi'bu'xie'gu'mian'bu'gu'li 拆袜子补鞋顾面不顾里
'chai'wu'fang'feng'zheng'zhi'tu'feng'liu'bu'gu'jia 拆屋放风筝只图风流不顾家
'chai'you'ji'chou'shui'tun'tun'tu'tu 柴油机抽水吞吞吐吐
'chan'gou'deng'gu'tou'ji'bu'ke'dai 馋狗等骨头急不可待
'chan'gui'da'deng'long'zhao'chi'de 馋鬼打灯笼找吃的
'chan'gui'qiang'sheng'rou'tan'duo'jiao'bu'lan 馋鬼抢生肉贪多嚼不烂
'chan'mao'chi'hao'zi'sheng'tun'huo'bo 馋猫吃耗子生吞活剥
'chan'ren'da'du'jing'shi'chi'de 馋人打赌净是吃的
'chang'ban'po'shang'de'zhao'zi'long'dan'qiang'pi'ma 长板坡上的赵子龙单枪匹马
'chang'chong'chi'gao'liang'shun'gan'pa 长虫吃高梁顺杆爬
'chang'chong'chi'ge'mo'man'man'lai 长虫吃蛤馍慢慢来
'chang'chong'da'jia'rao'bo'zi 长虫打架绕脖子
'chang'chong'dang'guai'zhang'kao'bu'zhu'bu'ke'kao 长虫当拐杖靠不住不可靠
'chang'chong'guo'luan'shi'tan'rao'lai'rao'qu 长虫过乱石滩绕来绕去
'chang'chong'guo'men'lan'dian'tou'ha'yao 长虫过门褴点头哈腰
'chang'chong'mei'yan'mang'cong'chong 长虫没眼盲从虫
'chang'chong'pa'jin'qiang'tong'li'nan'hui'tou'hui'tou'nan 长虫爬进枪筒里难回头回头难
'chang'chong'peng'bi'mang'mang'zhuang 长虫碰壁莽蟒撞
'chang'chong'tun'zhen'zha'xin 长虫吞针扎心
'chang'chong'zuan'ci'peng'you'qu'wu'hui 长虫钻刺蓬有去无回
'chang'chong'zuan'zhu'tong'nan'hui'tou'hui'tou'nan 长虫钻竹筒难回头回头难
'chang'ge'bu'kan'qu'ben'li'le'pu 唱歌不看曲本离了谱
'chang'gong'de'sui'yue'nan'ao 长工的岁月难熬
'chang'gong'xue'han'qian'lai'zhi'bu'yi 长工血汗钱来之不易
'chang'jiang'huang'he'li'de'shui'wu'qiong'wu'jin 长江黄河里的水无穷无尽
'chang'jiang'li'de'shi'tou'jing'guo'feng'lang 长江里的石头经过风浪
'chang'jiang'shui'wan'li'liu'bo'tao'gun'gun 长江水万里流波涛滚滚
'chang'jiang'zhang'da'shui'lai'shi'xiong'meng 长江涨大水来势凶猛
'chang'jing'xi'la'dan'xian'bian'le'tiao 唱京戏拉单弦变了调
'chang'mu'ou'xi'de'jin'zhuo'nong'ren 唱木偶戏的尽捉弄人
'chang'pao'ma'gua'gua'pi'mao'lao'yi'tao 长袍马褂瓜皮帽老一套
'chang'pi'ying'xi'de'die'gen'tou'diu'ren'da'jia'huo 唱皮影戏的跌跟头丢人打家伙
'chang'shan'gai'jia'ao'qu'chang'bu'duan 长衫改夹袄取长补短
'chang'sheng'jiang'jun'chu'zheng'suo'xiang'wu'gu 常胜将军出征所向无故
'chang'sheng'jiang'jun'hui'chao'kai'xuan'gui'lai 常胜将军回朝凯旋归来
'chang'sheng'jiang'jun'shang'jiang'chang'bu'huo'quan'sheng'bu'shou'bing 常胜将军上疆场不获全胜不收兵
'chang'xi'bu'la'hu'qin'gan'hao 唱戏不拉胡琴干嚎
'chang'xi'da'bian'gu'pang'qiao'ce'ji 唱戏打边鼓旁敲侧击
'chang'xi'de'ai'dao'bu'pa 唱戏的挨刀不怕
'chang'xi'de'ai'dao'wu'shang'da'ti'wu'guan'da'ti 唱戏的挨刀无伤大体无关大体
'chang'xi'de'chuan'bo'li'xie'ming'jue'ming'jiao 唱戏的穿玻璃鞋名角明脚
'chang'xi'de'chuan'long'pao'cheng'bu'liao'huang'di 唱戏的穿龙袍成不了皇帝
'chang'xi'de'chui'hu'tong'jia'sheng'qi 唱戏的吹胡同假生气
'chang'xi'de'da'ban'zi'yi'wu'yi'shi 唱戏的打板子一五一十
'chang'xi'de'dian'bing'ming'bu'fu'shi 唱戏的点兵名不副实
'chang'xi'de'dou'san'dou'jia'wei'feng 唱戏的抖三抖假威风
'chang'xi'de'jiao'tu'di'mu'hou'zhi'dian 唱戏的教徒弟幕后指点
'chang'xi'de'mei'zhu'jue'hu'nao'tai 唱戏的没主角胡闹台
'chang'xi'de'na'ma'bian'zi'zou'ren'le 唱戏的拿马鞭子走人了
'chang'xi'de'nian'dao'bai'zi'yan'zi'yu 唱戏的念道白自言自语
'chang'xi'mei'zhu'jue'hu'nao'tai 唱戏没主角胡闹台
'chang'xian'fang'feng'zheng'man'man'lai 长线放风筝慢慢来
'chang'zhu'gan'chuo'shui'dao'yan'yi'tong'dao'di 长竹竿戳水道眼一通到底
'chang'zhu'gan'jin'cheng'men'nan'zhuan'wan'zhuan'bu'guo'wan'lai 长竹竿进城门难转弯转不过弯来
'chang'zi'bu'da'wan'zhi'xing'zi 肠子不打弯直性子
'chang'zi'yang'le'bu'neng'nao 肠子痒了不能挠
'chao'cai'bu'fang'yan'fa'chi'dan'er'wu'wei 炒菜不放盐乏哧淡而无味
'chao'cai'de'tie'guo'ni'tou'le 炒菜的铁锅腻透了
'chao'cai'fang'you'yan'li'suo'dang'ran 炒菜放油盐理所当然
'chao'dou'fa'ya'hao'shi'nan'pan 炒豆发芽好事难盼
'chao'gai'de'jun'shi'wu'wu'yong 晁盖的军师无吴用
'chao'hu'dou'can'dou'xia'jiu'gan'cui'gan'gan'cui'cui 炒胡豆蚕豆下酒干脆干干脆脆
'chao'jiu'cai'ge'cong'bai'da 炒韭菜搁葱白搭
'chao'le'de'xia'mi'hong'ren'ren 炒了的虾米红人仁
'chao'mian'nie'de'mei'mei'shu'ren 炒面捏的妹妹熟人
'chao'mian'nie'wa'wa'shu'ren 炒面捏娃娃熟人
'chao'piao'xi'e'tou'jian'qian'yan'kai 钞票洗额头见钱眼开
'chao'shu'de'huang'dou'nan'fa'ya 炒熟的黄豆难发芽
'chao'tian'fang'pao'kong'xiang'xiang 朝天放炮空想响
'chao'tian'jiao'you'jian'you'la 朝天椒又尖又辣
'chao'tian'yi'jian'wu'di'fang'shi 朝天一箭无的放矢
'chao'ting'de'tai'jian'hou'ji'wu'ren 朝廷的太监后继无人
'chao'ting'lao'ye'shi'da'fen'you'fu'bu'hui'xiang 朝廷老爷拾大粪有福不会享
'chao'xian'cai'bu'fang'yan'you'yan'yan'zai'xian 炒咸菜不放盐有言盐在先
'chao'xian'ren'guo'nian'yao'gou'ming 朝鲜人过年要狗命
'chao'zai'de'huo'che'ren'zhong'dao'yuan 超载的火车任重道远
'che'ba'shi'reng'bian'zi'mei'ren'gan'gan'shui'gan'gan 车把式扔鞭子没人敢赶谁敢赶
'che'dao'gou'li'de'ni'qiu'xing'bu'qi'da'lang 车道沟里的泥鳅兴不起大浪
'che'fan'le'qu'xun'ma'wan'le'chi'le 车翻了去驯马晚了迟了
'che'gong'san'ban'dao'lian'zhou'zhuan 车工三班倒连轴转
'che'ku'zi'bu'bu'ding'du'bu'wan'de'ku'long 扯裤子补补丁堵不完的窟窿
'che'ling'che'dao'ban'kong'zhong'kong'xiang'xiang 扯铃扯到半空中空想响
'che'luan'le'de'si'xian'zhao'bu'dao'tou 扯乱了的丝线找不到头
'che'qi'feng'fan'you'dang'jiang'you'fu'bu'hui'xiang 扯起风帆又荡桨有福不会享
'che'qi'gan'fang'pao'sheng'pa'bie'ren'bu'zhi'dao 扯旗杆放炮生怕别人不知道
'che'shang'la'ke'zai'zai'ren 车上拉客宰载人
'che'you'che'dao'chuan'you'hang'dao'ge'you'ge'de'lu 车有车道船有航道各有各的路
'che'zhe'hu'zi'da'qiu'qian'qian'xu'qian'xu 扯着胡子打秋千谦虚牵须
'che'zu'shun'feng'peng'de'shi 扯足顺风篷得势
'chen'cu'dang'jiu'he'ku'xiao'bu'de 陈醋当酒喝哭笑不得
'chen'gu'zuo'zhong'zi'nan'fa'ya 陈谷做种子难发芽
'chen'min'jin'huang'guan'ceng'ceng'shen'ru 臣民进皇官层层深入
'chen're'da'tie'gan'jin'zheng'zai'huo'hou'shang 趁热打铁赶紧正在火候上
'chen'shi'mei'bu'ren'qin'xiang'lian'xi'xin'yan'jiu 陈世美不认秦香莲喜新厌旧
'chen'shi'mei'da'jiao'fu'bu'shi'tai'ju 陈世美打轿夫不识抬举
'chen'shi'mei'qu'huang'gu'xi'xin'yan'jiu 陈世美娶皇姑喜新厌旧
'chen'wu'chui'yan'yi'chui'jiu'san 晨雾炊烟一吹就散
'chen'xiang'mu'dang'chai'shao'yong'cai'bu'dang 沉香木当柴烧用材不当
'cheng'bu'kai'de'san'mei'gu'tou 撑不开的伞没骨头
'cheng'chuan'bu'yong'gao'fang'ren'zi'liu'ren'qi'zi'liu 撑船不用篙放任自流任其自流
'cheng'chuan'de'lao'ban'kan'feng'shi'duo 撑船的老板看风使舵
'cheng'chui'reng'dao'da'hai'li'zhi'xian'xia'jiang 秤锤扔到大海里直线下降
'cheng'fei'ji'da'san'dou'feng 乘飞机打伞兜风
'cheng'gan'diao'le'xing'bu'shi'jin'liang 秤杆掉了星不识斤两
'cheng'gan'shang'de'zhun'xing'fen'de'chu'jin'liang 秤杆上的准星分得出斤两
'cheng'gan'yu'cheng'tuo'mi'bu'ke'fen 秤杆与秤砣密不可分
'cheng'gan'zi'zhu'lu'xiao'xin'xing'dian 秤秆子柱路小心星点
'cheng'gou'diao'zai'pi'gu'shang'zi'cheng'zi 秤钩吊在屁股上自称自
'cheng'gou'zi'diao'yu'lao'bu'zhao 秤钩子钓鱼捞不着
'cheng'huang'de'shan'zi'shan'yin'feng 城隍的扇子扇阴风
'cheng'huang'lao'ye'dai'xiao'bai'pao'pao 城隍老爷戴孝白跑袍
'cheng'huang'lao'ye'fa'shen'jing'gui'mi'xin'qiao 城隍老爷发神经鬼迷心窍
'cheng'huang'lao'ye'jia'nv'er'gui'da'ban 城隍老爷嫁女儿鬼打扮
'cheng'huang'lao'ye'ti'nao'ke'gui'tou'gui'nao 城隍老爷剃脑壳鬼头鬼脑
'cheng'huang'miao'de'pu'sa'zheng'jin'wei'zuo'bu'pa'gui 城隍庙的菩萨正襟危坐不怕鬼
'cheng'huang'miao'li'chu'gao'shi'xia'gui 城隍庙里出告示吓鬼
'cheng'huang'miao'li'da'guan'si'si'dui'tou 城隍庙里打官司死对头
'cheng'huang'miao'li'de'gu'chui'yi'dui'er 城隍庙里的鼓槌一对儿
'cheng'huang'miao'li'de'zhu'tou'you'zhu'de 城隍庙里的猪头有主的
'cheng'huang'miao'li'gua'gong'jian'se'she'gui 城隍庙里挂弓箭色射鬼
'cheng'huang'miao'li'ju'hui'jing'shi'gui 城隍庙里聚会净是鬼
'cheng'huang'miao'li'nao'nei'hong'gui'da'gui 城隍庙里闹内讧鬼打鬼
'cheng'huang'nai'nai'jie'sheng'chu'le'gui'tai 城隍奶奶接生出了鬼胎
'cheng'huang'nai'nai'shao'chai'zao'gui'huo'zhi'mao 城隍奶奶烧柴灶鬼火直冒
'cheng'huang'pu'sa'de'ma'bu'jian'qi'qi 城隍菩萨的马不见起骑
'cheng'huang'pu'sa'la'er'hu'gui'che 城隍菩萨拉二胡鬼扯
'cheng'huang'ye'bu'chuan'ku'zi'xiu'si'gui'wu'chi 城隍爷不穿裤子羞死鬼无耻
'cheng'huang'ye'duo'zhai'qiong'gui 城隍爷躲债穷鬼
'cheng'huang'yu'yu'huang'you'tian'di'zhi'bie 城隍与玉皇有天地之别
'cheng'ji'si'han'de'bing'ma'suo'xiang'wu'di 成吉思汗的兵马所向无敌
'cheng'man'che'lai'de'ren'bu'su'zhi'ke 乘慢车来的人不速之客
'cheng'men'dong'de'xing'ren'lai'qu'zi'you 城门洞的行人来去自由
'cheng'men'kou'de'zhuan'tou'ti'chu'lai'de 城门口的砖头踢出来的
'cheng'men'lou'shang'cheng'liang'hao'chu'feng'tou 城门楼上乘凉好出风头
'cheng'men'lou'shang'de'shao'bing'gao'shou'shou 城门楼上的哨兵高手守
'cheng'men'shang'gua'da'zhong'qun'zhong'guan'dian 城门上挂大钟群众观点
'cheng'qiang'shang'de'cao'feng'chui'liang'bian'dao 城墙上的草风吹两边倒
'cheng'qiang'shang'dian'feng'huo'gao'ji 城墙上点烽火告急
'cheng'qiang'shang'qi'xia'ma'hao'xian'mao'xian'wei'xian 城墙上骑瞎马好险冒险危险
'cheng'she'diao'jin'ji'wo'li'dao'dan 秤蛇掉进鸡窝里捣蛋
'cheng'shu'de'hua'sheng'guo'man'ren'ren 成熟的花生果满人仁
'cheng'tian'xiang'can'jian'zhi'gu'si'si 成天想蚕茧只顾私丝
'cheng'tou'shang'fang'feng'zheng'chu'shou'gao 城头上放风筝出手高
'cheng'tou'shang'zai'hua'gao'zhong'zhong 城头上栽花高中种
'cheng'tuo'diao'zai'chu'gui'li'za'ren'fan'wan 秤砣掉在厨柜里砸人饭碗
'cheng'tuo'hu'lun'tun'tie'le'xin 秤砣囫囵吞铁了心
'cheng'tuo'hua'guo'he'bu'fu'fu 秤砣花过河不服浮
'cheng'tuo'peng'tie'dan'ying'dui'ying 秤砣碰铁蛋硬对硬
'cheng'tuo'za'he'tao'kan'ta'ying'dao'ji'shi 秤砣砸核桃看他硬到几时
'cheng'wai'tou'kai'qian'zhuang'wai'hang 城外头开钱庄外行
'cheng'yao'jin'bai'da'qi'yun'qi'hao'zhong'wang'suo'gui 程咬金拜大旗运气好众望所归
'cheng'yao'jin'de'san'fu'tou'hu'tou'she'wei 程咬金的三斧头虎头蛇尾
'cheng'ying'gao'mi'sou'zhao'shi'he'er'jiu'gu 程婴告蜜搜赵式合儿救孤
'cheng'zhen'diao'zai'gu'shang'bu'dong'pu'tong 秤砧掉在鼓上不懂扑通
'cheng'zi'di'xia'diu'le'ren'zhen'guai 乘字底下丢了人真乖
'chi'ba'wang'de'fan'gei'liu'bang'gan'shi'bu'shi'zhen'xin 吃霸王的饭给刘邦干事不是真心
'chi'bao'fan'xian'ke'ya'mei'shi'zhao'shi 吃饱饭闲嗑牙没事找事
'chi'bao'zi'dan'zhang'da'de'xiong'e'ji'le 吃豹子胆长大的凶恶极了
'chi'bo'shang'zhen'yao'da'gan'le 赤膊上阵要大干了
'chi'bu'liao'dou'zhe'zou'zi'dan'ze'ren 吃不了兜着走自担责任
'chi'de'er'duo'dou'dong'wei'dao'hao'shuang 吃得耳朵都动味道好爽
'chi'deng'cao'hui'zhang'da'de'shuo'hua'mei'fen'liang 吃灯草灰长大的说话没分量
'chi'dou'fu'duo'le'zui'song 吃豆腐多了嘴松
'chi'duo'le'an'yan'yao'bu'xing'wu 吃多了安眼药不省悟
'chi'duo'le'sui'mi'luo'suo 吃多了碎米罗嗦
'chi'feng'mi'shuo'hao'hua'tian'yan'mi'yu 吃蜂蜜说好话甜言蜜语
'chi'gou'rou'he'bai'jiu'li'wai'fa'shao 吃狗肉喝白酒里外发烧
'chi'gua'mian'bu'tiao'yan'you'yan'yan'zai'xian 吃挂面不调盐有言盐在先
'chi'gua'zi'tun'tun'tu'tu 吃瓜子吞吞吐吐
'chi'guo'huang'lian'he'mi'liang'ku'jin'tian'lai 吃过黄连喝蜜粮苦尽甜来
'chi'hai'shui'zhang'da'de'guan'de'kuan 吃海水长大的管得宽
'chi'huang'gua'zhan'xue'fa'wei 吃黄瓜蘸雪乏味
'chi'ji'dan'bu'na'qian'hun'dan 吃鸡蛋不拿钱混蛋
'chi'jiao'de'he'shang'liang'tou'guang 赤脚的和尚两头光
'chi'jiao'zi'bu'chi'xian'tiao'tiao'pi 吃饺子不吃馅调挑皮
'chi'jiu'pei'xin'niang'zhuang'mu'zuo'yang'zhuang'yang'zi 吃酒陪新娘装模作样装样子
'chi'kan'you'tiao'chang'ge'you'qiang'hua'diao 吃看油条唱歌油腔滑调
'chi'kao'shan'yu'you'chui'you'pai'chui'chui'pai'pai 吃烤山芋又吹又拍吹吹拍拍
'chi'la'jiao'e'bu'xia'liang'tou'shou'zui 吃辣椒屙不下两头受罪
'chi'lang'nai'zhang'da'de'xiong'e'ji'le 吃狼奶长大的凶恶极了
'chi'le'bai'tang'chi'bing'tang'fa'wei 吃了白糖吃冰糖乏味
'chi'le'bao'zi'dan'dan'zi'bu'xiao'dan'zi'da 吃了豹子胆胆子不小胆子大
'chi'le'chao'shou'hun'tun'chi'hun'tun'yi'ma'shi 吃了抄手馄饨吃馄饨一码事
'chi'le'cheng'gan'yi'du'zi'xin'yan 吃了秤秆一肚子心眼
'chi'le'ding'xin'wan'zuo'shi'ta'shi 吃了定心丸做事踏实
'chi'le'hai'jiao'ken'gan'zhe'zui'tian'xin'la 吃了海椒啃甘蔗嘴甜心辣
'chi'le'ji'xia'ba'ai'da'zui 吃了鸡下巴爱搭嘴
'chi'le'ku'tan'hei'xin'hei'le'xin 吃了枯炭黑心黑了心
'chi'le'lei'gong'de'dan'tian'bu'pa'di'bu'pa 吃了雷公的胆天不怕地不怕
'chi'le'ling'zhi'cao'chang'sheng'bu'lao 吃了灵芝草长生不老
