'ai'cai'ru'ming 爱财如命
'mang'ren'mo'xiang 盲人摸象
'mao'ku'hao'zi'jia'ci'bei 猫哭耗子假慈悲
'mei'bu'sheng'shou 美不胜收
'mei'fei'se'wu 眉飞色舞
'mei'kai'yan'xiao 眉开眼笑
'mei'miao'jue'lun 美妙绝伦
'mei'qing'mu'xiu 眉清目秀
'men'feng'li'kan'ren'ba'ren'kan'bian'le 门缝里看人把人看扁了
'men'ting'ruo'shi 门庭若市
'mian'mian'ju'dao 面面俱到
'mian'mian'xiang'qu 面面相觑
'miao'yu'lian'zhu 妙语连珠
'mo'jian'jie'zhong 摩肩接踵
'mu'bu'xia'jie 目不暇接
'mu'bu'zhuan'jing 目不转睛
'mu'deng'kou'dai 目瞪口呆
'mu'kong'yi'qie 目空一切
'mu'zhong'wu'ren 目中无人
'nan'yuan'bei'zhe 南辕北辙
'neng'shuo'hui'dao 能说会道
'neng'yan'shan'bian 能言善辩
'ni'pu'sa'guo'he'zi'shen'nan'bao 泥菩萨过河自身难保
'nian'nian'bu'wang 念念不忘
'niao'yu'chan'ming 鸟语蝉鸣
'niao'yu'hua'xiang 鸟语花香
'niu'shen'shang'ba'mao'wu'shang'da'ti 牛身上拔毛无伤大体
'niu'tou'bu'dui'ma'zui'da'fei'suo'wen 牛头不对马嘴答非所问
'nu'fa'chong'guan 怒发冲冠
'pang'qiao'ce'ji 旁敲侧击
'pang'tuo'da'yu 滂沱大雨
'pang'xie'guo'jie'heng'xing'ba'dao 螃蟹过街横行霸道
'pi'fu'han'da'shu'ke'xiao'bu'zi'liang 蚍蜉撼大树可笑不自量
'pi'jing'zhan'ji 披荆斩棘
'piao'piao'yu'xian 飘飘欲仙
'ping'yi'jin'ren 平易近人
'po'bu'ji'dai 迫不及待
'po'chu'qu'de'shui'shou'bu'hui 泼出去的水收不回
'pu'tian'gai'di 铺天盖地
'qi'guan'chang'hong 气贯长虹
'qi'jiu'tu'xin 弃旧图新
'qi'lv'kan'chang'ben'zou'zhe'qiao 骑驴看唱本走着瞧
'qi'pin'ba'cou 七拼八凑
'qi'shang'ba'xia 七上八下
'qi'shou'ba'jiao 七手八脚
'qi'zui'ba'she 七嘴八舌
'qian'bian'wan'hua 千变万化
'qian'cha'wan'bie 千差万别
'qian'fu'hou'ji 前俯后继
'qian'fu'hou'ji 前赴后继
'qian'fu'hou'yang 前俯后仰
'qian'ju'hou'gong 前倨后恭
'qian'jun'wan'ma 千军万马
'qian'jun'yi'fa 千钧一发
'qian'li'song'e'mao'li'qing'qing'yi'zhong 千里送鹅毛礼轻情意重
'qian'lv'ji'qiong 黔驴技穷
'qian'shan'wan'shui 千山万水
'qian'suo'wei'you 前所未有
'qian'xin'wan'ku 千辛万苦
'qian'yan'wan'yu 千言万语
'qian'zhen'wan'que 千真万确
'qiang'shang'mao'cao'sui'feng'liang'bian'dao 墙上茅草随风两边倒
'qiao'duo'tian'gong 巧夺天工
'qiao'she'ru'huang 巧舌如簧
'qie'er'bu'she 锲而不舍
'qie'qie'si'yu 窃窃私语
'qin'mi'wu'jian 亲密无间
'qin'neng'bu'zhuo 勤能补拙
'qing'hong'zao'bai 青红皂白
'qing'ting'dian'shui 蜻蜓点水
'qing'tong'shou'zu 情同手足
'qiu'feng'song'shuang 秋风送爽
'qiu'gao'qi'shuang 秋高气爽
'qiu'ju'ao'gu 秋菊傲骨
'qiu'ju'nu'fang 秋菊怒放
'qiu'se'mi'ren 秋色迷人
'qiu'se'yi'ren 秋色宜人
'qu'zhi'ke'shu 屈指可数
'quan'li'yi'fu 全力以赴
'ran'mei'zhi'ji 燃眉之急
're'huo'chao'tian 热火朝天
'ren'cai'ji'ji 人才济济
'ren'huan'ma'jiao 人欢马叫
'ren'pa'chu'ming'zhu'pa'zhuang 人怕出名猪怕壮
'ren'shan'ren'hai 人山人海
'ren'sheng'ding'fei 人声鼎沸
'ren'yang'ma'fan 人仰马翻
'ri'ji'yue'lei 日积月累
'ri'ri'ye'ye 日日夜夜
'rong'guang'huan'fa 容光焕发
'rong'hui'guan'tong 融会贯通
'rong'ru'yu'gong 荣辱与共
'rou'bao'zi'da'gou'you'qu'wu'hui 肉包子打狗有去无回
'ru'huo'ru'tu 如火如荼
'ru'lang'si'hu 如狼似虎
'ru'lei'guan'er 如雷贯耳
'ru'lv'ping'di 如履平地
'ru'yu'de'shui 如鱼得水
'rui'bu'ke'dang 锐不可当
'rui'xue'fen'fei 瑞雪纷飞
'sai'weng'shi'ma'yan'zhi'fei'fu 塞翁失马焉知非福
'san'gu'mao'lu 三顾茅庐
'san'san'liang'liang 三三两两
'san'shi'liu'ji'zou'wei'shang'ji 三十六计走为上计
'san'xin'er'yi 三心二意
'sha'ji'xia'hou 杀鸡吓猴
'shan'ming'shui'xiu 山明水秀
'shan'shan'lai'chi 姗姗来迟
'she'jin'qiu'yuan 舍近求远
'shen'cai'yi'yi 神采奕奕
'shen'qing'hou'yi 深情厚谊
'shen'shen'xue'zi 莘莘学子
'shen'si'shu'lv 深思熟虑
'shen'yan'jin'xing 慎言谨行
'sheng'long'huo'hu 生龙活虎
'sheng'si'xiang'yi 生死相依
'shi'jin'ren'shi'fu'gan'bai'xia'feng 史进认师父甘拜下风
'shi'qian'tou'ji'bu'da'zi'zhao 时迁偷鸡不打自招
'shi'quan'shi'mei 十全十美
'shi'ru'po'zhu 势如破竹
'shi'wan'huo'ji 十万火急
'shi'wu'zhi'shui'tong'da'shui'qi'shang'ba'xia 十五只水桶打水七上八下
'shou'bu'shi'juan 手不释卷
'shou'ji'yan'kuai 手疾眼快
'shou'kou'ru'ping 守口如瓶
'shou'wu'fu'ji'zhi'li 手无缚鸡之力
'shou'wu'zu'dao 手舞足蹈
'shou'zhu'dai'tu 守株待兔
'shou'zu'qing'shen 手足情深
'shou'zu'qing'shen 手足轻深
'shu'mu'cun'guang 鼠目寸光
'shu'qi'zheng'ren 暑气蒸人
'shui'di'shi'chuan 水滴石穿
'shui'liu'tuan'ji 水流湍急
'shui'ping'ru'jing 水平如镜
'shui'ru'jiao'rong 水乳交融
'shui'tian'yi'se 水天一色
'shui'xie'bu'tong 水泄不通
'shun'shou'qian'yang 顺手牵羊
'si'er'hou'yi 死而后已
'si'ma'zhao'zhi'xin'lu'ren'jie'zhi 司马昭之心路人皆知
'si'mian'chu'ge 四面楚歌
'si'tong'ba'da 四通八达
'si'wu'ji'dan 肆无忌惮
'sun'er'niang'kai'dian'mou'cai'hai'ming 孙二娘开店谋财害命
'sun'hou'zi'fan'jin'dou'xiang'cha'shi'wan'ba'qian'li 孙猴子翻筋斗相差十万八千里
'sun'wu'kong'de'yan'jing'huo'yan'jin'jing 孙悟空的眼睛火眼金睛
'sun'wu'kong'jie'ba'jiao'shan'yi'wu'xiang'yi'wu 孙悟空借芭蕉扇一物降一物
'sun'wu'kong'jin'ba'feng'lu'yue'lian'yue'jie'shi 孙悟空进八封炉越炼越结实
'tai'shan'ding'shang'guan'ri'chu'gao'zhan'yuan'zhu 泰山顶上观日出高瞻远瞩
'tan'te'bu'an 忐忑不安
'tan'xiao'feng'sheng 谈笑风生
'tang'bi'dang'che 螳臂挡车
'tang'lang'bu'chan 螳螂捕蝉
'tang'seng'nian'fo'yi'ben'zheng'jing 唐僧念佛一本正经
'tang'seng'xi'tian'qu'jing'duo'zai'duo'nan 唐僧西天取经多灾多难
'tang'tang'zheng'zheng 堂堂正正
'tao'hong'liu'lv 桃红柳绿
'tao'tao'bu'jue 滔滔不绝
'ti'zhe'ma'deng'xia'kuang'jing'bu'bu'shen'ru 提着马灯下矿井步步深入
'tian'gao'yun'dan 天高云淡
'tian'han'di'dong 天寒地冻
'tie'chu'cheng'zhen 铁杵成针
'tie'da'de'gong'ji'yi'mao'bu'ba 铁打的公鸡一毛不拔
'tie'shu'kai'hua 铁树开花
'tie'zheng'ru'shan 铁证如山
'ting'ting'yu'li 亭亭玉立
'tong'ban'shang'ding'mao'ding'yi'shi'yi'er'shi'er 铜钣上钉铆钉一是一二是二
'tong'gan'gong'ku 同甘共苦
'tou'ji'bu'cheng'shi'ba'mi 偷鸡不成蚀把米
'tou'po'xue'liu 头破血流
'tou'tou'mo'mo 偷偷摸摸
'tou'tou'shi'dao 头头是道
'tou'zhong'jiao'qing 头重脚轻
'tu'zi'wei'ba'chang'bu'liao 兔子尾巴长不了
'tui'xin'zhi'fu 推心置腹
'tun'tun'tu'tu 吞吞吐吐
'wai'sheng'da'deng'long'zhao'jiu'jiu 外甥打灯笼照旧舅
'wan'bi'gui'zhao 完璧归赵
'wan'ma'ben'teng 万马奔腾
'wan'mu'cong'long 万木葱茏
'wan'mu'zheng'rong 万木争荣
'wan'ren'kong'xiang 万人空巷
'wan'wu'yi'shi 万无一失
'wan'xiang'geng'xin 万象更新
'wan'zi'qian'hong 万紫千红
'wang'ba'chi'cheng'tuo'tie'le'xin 王八吃秤砣铁了心
'wang'er'sheng'wei 望而生畏
'wang'hu'suo'yi 忘乎所以
'wang'mei'zhi'ke 望梅止渴
'wang'po'mai'gua'zi'mai'zi'kua 王婆卖瓜自卖自夸
'wang'xiao'er'guo'nian'yi'nian'bu'ru'yi'nian 王小二过年一年不如一年
'wang'yang'bu'lao 亡羊补牢
'wang'zi'zun'da 妄自尊大
'wei'feng'lin'lin 威风凛凛
'wei'hu'qi'wei 微乎其微
'wei'hu'zuo'chang 为虎作伥
'wei'wei'dong'ting 娓娓动听
'wei'wei'er'tan 娓娓而谈
'wei'wei'zhuang'guan 蔚为壮观
'wei'wo'du'zun 惟我独尊
'wen'gu'zhi'xin 温故知新
'wen'ji'qi'wu 闻鸡起舞
'wen'ru'tai'shan 稳如泰山
'wen'zhi'bin'bin 文质彬彬
'wu'cai'bin'fen 五彩缤纷
'wu'da'lang'shang'qiang'tou'shang'bu'lai'xia'bu'qu 武大郎上墙头上不来下不去
'wu'dong'yu'zhong 无动于衷
'wu'guang'shi'se 五光十色
'wu'hua'ba'men 五花八门
'wu'qi'bu'you 无奇不有
'wu'qiong'wu'jin 无穷无尽
'wu'song'kan'ya'zi'ying'xiong'wu'yong'wu'zhi'di 武松看鸭子英雄无用武之地
'wu'suo'bu'bao 无所不包
'wu'suo'gu'ji 无所顾忌
'wu'xie'ke'ji 无懈可击
'wu'yan'liu'se 五颜六色
'xi'chu'wang'wai 喜出望外
'xi'er'gong'ting 洗耳恭听
'xi'pi'xiao'lian 嬉皮笑脸
'xi'xi'rang'rang 熙熙攘攘
'xi'xi'xiang'guan 息息相关
'xi'xiao'yan'kai 喜笑颜开
'xia'tian'de'jing'se 夏天的景色
'xia'zi'dai'yan'jing'zhuang'shi 瞎子戴眼镜装饰
'xia'zi'dian'deng'bai'fei'la 瞎子点灯白费蜡
'xia'zi'guo'du'mu'qiao'wei'xian 瞎子过独木桥危险
'xian'yan'sui'yu 闲言碎语
'xiang'mao'tang'tang 相貌堂堂
'xiao'cong'ban'dou'fu'yi'qing'er'bai 小葱拌豆腐一清二白
'xiao'he'shang'nian'jing'you'kou'wu'xin 小和尚念经有口无心
'xin'huang'yi'luan 心慌意乱
'xin'ji'ru'fen 心急如焚
'xin'jing'rou'tiao 心惊肉跳
'xin'kuang'shen'yi 心旷神怡
'xin'ping'qi'he 心平气和
'xin'shen'bu'ding 心神不定
'xin'xi'ruo'kuang 欣喜若狂
'xin'xin'xiang'rong 欣欣向荣
'xin'xin'xiang'yin 心心相印
'xin'yuan'yi'ma 心猿意马
'xing'luo'qi'bu 星罗棋布
'xing'xing'se'se 形形色色
'xing'ying'bu'li 形影不离
'xiong'wu'dian'mo 胸无点墨
'xiu'cai'yu'dao'bing'you'li'jiang'bu'qing 秀才遇到兵有理讲不清
'xiu'shou'bang'guan 袖手傍观
'xu'huai'ruo'gu 虚怀若谷
'xu'qing'jia'yi 虚情假意
'xu'shu'jin'cao'ying'yi'yan'bu'fa 徐庶进曹营一言不发
'xuan'liang'ci'gu 悬梁刺股
'xuan'ya'qiao'bi 悬崖峭壁
'xue'er'bu'juan 学而不倦
'xue'er'bu'yan 学而不厌
'xue'guan'zhong'xi 学贯中西
'xue'hai'wu'ya 学海无涯
'xue'nong'yu'shui 血浓于水
'xue'wu'zhi'jing 学无止境
'xun'xu'jian'jin 循序渐进
'xun'xun'shan'you 循循善诱
'yan'bo'hao'miao 烟波浩渺
'yan'er'dao'ling 掩耳盗铃
'yan'gao'shou'di 眼高手低
'yan'hua'liao'luan 眼花缭乱
'yan'ji'shou'kuai 眼疾手快
'yan'yan'yi'xi 奄奄一息
'yang'bu'kui'tian 仰不愧天
'yang'chang'bi'duan 扬长避短
'yang'wei'zhong'yong 洋为中用
'yang'yang'da'guan 洋洋大观
'ye'gong'hao'long 叶公好龙
'yi'bi'qian'li 一碧千里
'yi'bu'deng'tian 一步登天
'yi'lan'wu'yu 一览无余
'yi'lin'ban'zhao 一麟半爪
'yi'luo'qian'zhang 一落千丈
'yi'mu'shi'hang 一目十行
'yi'qi'feng'fa 意气风发
'yi'ri'qian'li 一日千里
'yi'ri'san'qiu 一日三秋
'yi'shen'zheng'qi 一身正气
'yi'shi'tong'ren 一视同仁
'yi'si'yi'hao 一丝一毫
'yi'xiang'tian'kai 异想天开
'yi'ying'ju'quan 一应俱全
'yi'zi'qian'jin 一字千金
'yin'yin'yue'yue 隐隐约约
'yin'zhuang'su'guo 银装素裹
'ying'ge'yan'wu 莺歌燕舞
'ying'jie'bu'xia 应接不暇
'ying'you'jin'you 应有尽有
'you'ran'zi'de 悠然自得
'you'sheng'lie'tai 优胜劣汰
'you'tou'wu'wei 有头无尾
'yu'jing'si'zuo 语惊四座
'yu'yu'cong'cong 郁郁葱葱
'yu'yu'gua'huan 郁郁寡欢
'yu'yu'qiong'lou 玉宇琼楼
'yuan'yuan'ben'ben 原原本本
'yuan'yuan'bu'jue 源源不绝
'yue'yue'yu'shi 跃跃欲试
'yun'wu'mi'meng 云雾迷蒙
'yun'yun'zhong'sheng 芸芸众生
'zao'bi'tou'guang 凿壁偷光
'zhan'zhan'jing'jing 战战兢兢
'zhang'er'he'shang'mo'bu'zhao'tou'nao 丈二和尚摸不着头脑
'zhang'fei'chuan'zhen'da'yan'deng'xiao'yan 张飞穿针大眼瞪小眼
'zhang'fei'xiu'hua'cu'zhong'you'xi 张飞绣花粗中有细
'zhang'ya'wu'zhao 张牙舞爪
'zhao'si'mu'xiang 朝思暮想
'zhao'zhao'mu'mu 朝朝暮暮
'zhen'cai'shi'xue 真才实学
'zhen'ding'zi'ruo 镇定自若
'zhen'er'yu'long 震耳欲聋
'zhen'xin'cheng'yi 真心诚意
'zhen'zhen'you'ci 振振有辞
'zheng'fen'duo'miao 争分夺秒
'zheng'zheng'ri'shang 蒸蒸日上
'zheng'zheng'tie'gu 铮铮铁骨
'zhi'fan'ye'mao 枝繁叶茂
'zhi'tong'dao'he 志同道合
'zhi'yan'bu'hui 直言不讳
'zhi'zheng'zhao'xi 只争朝夕
'zhi'zhi'wu'wu 支支吾吾
'zhou'yu'da'huang'gai'liang'xiang'qing'yuan 周瑜打黄盖两厢情愿
'zhou'yu'da'huang'gai'yi'ge'yuan'da'yi'ge'ai 周瑜打黄盖一个愿打一个挨
'zhu'ba'jie'pai'zhao'zi'zhao'nan'kan 猪八戒拍照自找难堪
'zhu'ba'jie'qu'xi'fu'bei'zhe'zou 猪八戒娶媳妇背着走
'zhu'ba'jie'zhao'jing'zi'li'wai'bu'shi'ren 猪八戒照镜子里外不是人
'zhu'bi'zi'li'cha'cong'zhuang'xiang 猪鼻子里插葱装象
'zhu'ge'liang'bai'kong'cheng'ji'bu'de'yi 诸葛亮摆空城计不得已
'zhu'ge'liang'jie'jian'you'jie'wu'huan 诸葛亮借箭有借无还
'zhu'ge'liang'tan'qin'ji'shang'xin'lai 诸葛亮弹琴计上心来
'zhu'ge'liang'yong'bing'shen'chu'gui'mo 诸葛亮用兵神出鬼没
'zhu'si'ma'ji 蛛丝马迹
'zi'gao'zi'da 自高自大
'zi'ming'bu'fan 自命不凡
'zi'ming'de'yi 自鸣得意
'zi'qiang'bu'xi 自强不息
'zi'wo'tao'zui 自我陶醉
'zi'xiang'mao'dun 自相矛盾
'zi'yuan'qi'shuo 自圆其说
'zi'zi'bu'juan 孜孜不倦
'zi'zi'yi'qiu 孜孜以求
'zou'ma'guan'hua 走马观花
'zou'nan'chuang'bei 走南闯北
'zu'zhi'duo'mou 足智多谋
'zuo'gu'you'pan 左顾右盼
'zuo'jing'guan'tian 坐井观天
'zuo'ri'huang'hua 昨日黄花
'zuo'si'you'xiang 左思右想
'zuo'tui'you'dang 左推右挡
'zuo'wu'xu'xi 座无虚席
