'ai'ai'qing'chen'bu 皑皑轻趁步
'jin'bu'zhu'bao'yu'shang'lai 禁不住宝玉上来
'jin'bu'zhu'duo'xia'lei'lai 禁不住堕下泪来
'jin'bu'zhu'ku'qi'lai 禁不住哭起来
'jin'bu'zhu'luo'lei 禁不住落泪
'jin'bu'zhu'ye'xiao'qi'lai 禁不住也笑起来
'jin'cai'yi'jing'de'le'tan'mi'xin'qiao 金彩已经得了痰迷心窍
'jin'chuan'er'xiao'dao 金钏儿笑道
'jin'da'ting'de'dou'zhong'zou'zhun'qi'fu'jiu'yuan'zhi'xin 今打听得都中奏准起复旧员之信
'jin'dai'yu'sui'ke'ji'yu'si 今黛玉虽客寄于斯
'jin'dang'yun'long'zuo'yong'zhi'chao 今当运隆祚永之朝
'jin'dao'ta'men'shi'li 尽到她们是理
'jin'dao'yi'ge'zhuang'shang'bi'yu 进到一个庄上避雨
'jin'de'yan'ran'fu'ju'yu'ting'shi 今得晏然复聚于庭室
'jin'dou'yu'xiang'wei'yun 金斗御香未熨
'jin'dui'xiang'wen'dao 紧对相问道
'jin'er'bao'gu'niang'song'lai'de'zhe'xie'dong'xi 今儿宝姑娘送来的这些东西
'jin'er'bu'guo'ta'duo'chi'yi'kou'jiu 今儿不过她多吃一口酒
'jin'er'bu'ke'bu'jian 今儿不可不见
'jin'er'bu'zai'li'bu'guan'ling 今儿不在礼部关领
'jin'er'cai'ling'le'zhi'biao'hu'qu'le 今儿才领了纸裱糊去了
'jin'er'cai'shang'shen 今儿才上身
'jin'er'chu'men'bu'chu 今儿出门不出
'jin'er'dang'zhe'ren'hai'shi'wo'gui'le'yi'gui 今儿当着人还是我跪了一跪
'jin'er'dang'zhe'zhe'xie'ren 今儿当着这些人
'jin'er'de'le'zhe'yang'de'cai'tou 今儿得了这样的彩头
'jin'er'deng'zhe'le'ni 今儿等着了你
'jin'er'dou'bie'hui 今儿都别回
'jin'er'dou'nao'chu'lai'le 今儿都闹出来了
'jin'er'duan'bu'neng'zuo'shi 今儿断不能作诗
'jin'er'fan'dao'na'wo'zuo'fa'zi 今儿反倒拿我作筏子
'jin'er'gui'jiao'ta'jian'di 今儿贵脚踏贱地
'jin'er'hai'mei'you'xie'guo'lai 今儿还没有歇过来
'jin'er'hai'zao'tu'du 今儿还遭荼毒
'jin'er'ji'lai'le 今儿既来了
'jin'er'jing'shen'xie 今儿精神些
'jin'er'jiu'mei'le'ren 今儿就没了人
'jin'er'jiu'tao'qu 今儿就讨去
'jin'er'ke'bie'nao'le 今儿可别闹了
'jin'er'ke'jin'li'qiao'le 今儿可尽力瞧了
'jin'er'ke'yi'bu'yong 今儿可以不用
'jin'er'kui'le'wo'men 今儿亏了我们
'jin'er'lai'de'zhe'me'qi'quan 今儿来得这么齐全
'jin'er'lai'ling'zui 今儿来领罪
'jin'er'ling'wai'you'xin'xian'lu'rou 今儿另外有新鲜鹿肉
'jin'er'na'ge'chuan'hong'de'shi'ni'shen'me'ren 今儿那个穿红的是你什么人
'jin'er'ni'ji'lao'yuan'de'lai'le 今儿你既老远的来了
'jin'er'ni'men'dou'zai'zhe'li 今儿你们都在这里
'jin'er'ning'ke'bu'jian'tai'tai 今儿宁可不见太太
'jin'er'ou'ran'chi'le'yi'ci'kui 今儿偶然吃了一次亏
'jin'er'pian'pian'de'lai'le'ge'liu'lao'lao 今儿偏偏的来了个刘姥姥
'jin'er'ping'ta'you'shen'me'shi 今儿凭他有什么事
'jin'er'qi'se'hao'le'xie 今儿气色好了些
'jin'er'que'he'wo'de'xin'shi 今儿却合我的心事
'jin'er'shi'ping'gu'niang'de'hua'dan 今儿是平姑娘的华诞
'jin'er'shi'ta'zhu'zi'de'hao'ri'zi 今儿是她主子的好日子
'jin'er'shi'zheng'jing'she'ri 今儿是正经社日
'jin'er'ta'ge'ge'you'ru'he'shuo 今儿她哥哥又如何说
'jin'er'ta'huan'xi 今儿他还席
'jin'er'ta'lai'le 今儿他来了
'jin'er'ta'you'pian'chao'chu'lai'le 今儿她又偏吵出来了
'jin'er'ti'ni'kai'ge'dan'zi 今儿替你开个单子
'jin'er'tiao'dao'wei'zi'keng'li'lai'le 今儿调到苇子坑里来了
'jin'er'ting'jian'you'ren'qi'fu'le'ta'xiong'di 今儿听见有人欺负了她兄弟
'jin'er'ting'ta'yao'wan 今儿听他要玩
'jin'er'wai'tou'ye'duan'zhu'le 今儿外头也短住了
'jin'er'wan'shang'dao'hao 今儿晚上倒好
'jin'er'wan'shang'hao'da'dian'qi'bei'le 今儿晚上好打点齐备了
'jin'er'wan'shang'ta'bian'mei'xiao 今儿晚上她便没孝
'jin'er'wan'shang'wo'huan'xi 今儿晚上我还席
'jin'er'wo'cai'shuo'zhe'hua 今儿我才说这话
'jin'er'wo'chu'ge'xin'fa'zi 今儿我出个新法子
'jin'er'wo'da'fa'rong'er'guan'qu'le 今儿我打发蓉儿关去了
'jin'er'wo'dao'kan'jian'yi'ge'lu'ping'zi 今儿我倒看见一个露瓶子
'jin'er'wo'hai'dong 今儿我还东
'jin'er'wo'men'zi'ji'ye'ru'ci 今儿我们自己也如此
'jin'er'wo'ye'guai'teng'ni'de'le 今儿我也怪疼你的了
'jin'er'wo'yu'gu'niang'song'shou'pa'qu 今儿我与姑娘送手帕去
'jin'er'wo'zai'na'fu'li'chi'zao'fan 今儿我在那府里吃早饭
'jin'er'wu'bi'da'fa'ta'chu'qu 今儿务必打发她出去
'jin'er'xue'hua'jin'le 今儿雪化尽了
'jin'er'yao'ji'dan'you'mei'you'le 今儿要鸡蛋又没有了
'jin'er'ye'shi'ta'de'sheng'ri 今儿也是她的生日
'jin'er'yi'ci'le'zhong'ren 今儿已辞了众人
'jin'er'yi'ri'bu'fang'ping'er'chu'qu 今儿一日不放平儿出去
'jin'er'yi'ri'chi'le'duo'shao'fan 今儿一日吃了多少饭
'jin'er'yi'zao'jiu'chu'men'qu'le 今儿一早就出门去了
'jin'er'yi'zao'qi'lai 今儿一早起来
'jin'er'yi'zao'ya'le'ta'lai 今儿一早押了她来
'jin'er'yi'zao'you'yao'jin'de'shi 今儿一早有要紧的事
'jin'er'yin'chi'le'mian 今儿因吃了面
'jin'er'you'guan'cheng'le'yi'jian'shi 今儿又管成了一件事
'jin'er'you'lai'he'wo'lai 今儿又来和我赖
'jin'er'you'pai'le'ta 今儿又派了他
'jin'er'you'qing'kuang'qi'lai 今儿又轻狂起来
'jin'er'you'shi'wo'de'tou'jia 今儿又是我的头家
'jin'er'you'shuo'zhang'jia'de'hao 今儿又说张家的好
'jin'er'zen'qian'ni'lai'le 今儿怎遣你来了
'jin'er'zhe'xiang'zen'me'zhe'yang'kuai 今儿这香怎么这样快
'jin'er'zhen'da'sao'zi'lai 今儿珍大嫂子来
'jin'er'zhen'jia'song'le'lai'de'dong'xi 今儿甄家送了来的东西
'jin'fan'jian'ta'ru'ci 今反见她如此
'jin'fang'shi'you'wu'sui'shang'xing'qing'she'chi 今方十有五岁上性情奢侈
'jin'feng'jie'wen'jia'lian 今凤姐问贾琏
'jin'gao'da'si'ren'zhi'xue 今告打死人之薛
'jin'gen'le'xue'pan'yi'qu 今跟了薛蟠一去
'jin'gu'niang'yi'chu'qu'le 金姑娘已出去了
'jin'gua'fu'tan'li'quan'shou'ru 金寡妇贪利权受辱
'jin'gui'bian'bu'yue 金桂便不悦
'jin'gui'hua'liu'zhi 金闺花柳质
'jin'gui'jian'po'po'ru'ci'shuo'zhang'fu 金桂见婆婆如此说丈夫
'jin'gui'leng'xiao'dao 金桂冷笑道
'jin'gui'ren'shang'xi'tian'en 今贵人上锡天恩
'jin'gui'zhi'qi'bu'ke'fan 金桂知其不可犯
'jin'gui'zhi'yi'bu'cong 金桂执意不从
'jin'guo'can'yu'yu'ye 巾帼惨于羽野
'jin'hu'jian'fan'hui 今忽见反悔
'jin'hu'jian'feng'jie'dai'le'jin'lai 今忽见凤姐带了进来
'jin'hu'jian'ta'yi'ye'bu'gui 今忽见他一夜不归
'jin'hu'ran'you'xin'teng'le 今忽然又心疼了
'jin'hu'yu'ni'xiang'feng 今忽与你相逢
'jin'huan'zhi'wan'wu'hua 尽欢至晚无话
'jin'ji'chi'qing'er'jue 今既耻情而觉
'jin'ji'jian'ni'mei'mei'hen'hao 今既见你妹妹很好
'jin'ji'nuan'qin'mao 锦罽暖亲猫
'jin'ji'qiao'yu'zhe'shi 今既巧遇这事
'jin'ji'ru'le'zhe'yuan 今既入了这园
'jin'ji'yu'ling'zu'ning 今既遇令祖宁
'jin'ji'zhen'nu'gong'xin 今既真怒攻心
'jin'jia'xi'fu'zi'shi'xi'huan 金家媳妇自是喜欢
'jin'jian'bao'yu'jiang'fang'guan'ban'cheng'nan'zi 近见宝玉将芳官扮成男子
'jin'jian'bao'yu'ru'ci'guang'jing 今见宝玉如此光景
'jin'jian'bao'yu'sui'bu'du'shu 近见宝玉虽不读书
'jin'jian'bao'yu'zuo'shi'shou'jiang 今见宝玉作诗受奖
'jin'jian'dai'yu'tui'ta 今见黛玉推他
'jin'jian'fan'lai'jiao'ta 今见反来叫他
'jin'jian'fang'guan'chui'tang 今见芳官吹汤
'jin'jian'jia'lian'you'qing 今见贾琏有情
'jin'jian'jia'mu'ru'ci'shuo 今见贾母如此说
'jin'jian'jia'zhen'ku'ku'de'shuo'dao'zhe'bu'tian'di 今见贾珍苦苦的说到这步田地
'jin'jian'lao'fu'qi'si 今见老父气死
'jin'jian'le'qin'zhong'shi'zhe'ban'ren'pin 今见了秦钟是这般人品
'jin'jian'liu'lao'lao'ru'ci'er'lai 今见刘姥姥如此而来
'jin'jian'nv'xu'zhe'deng'lang'bei'er'lai 今见女婿这等狼狈而来
'jin'jian'ping'er'ye'da 今见平儿也打
'jin'jian'ru'ci'shuo 今见如此说
'jin'jian'ta'gao'xing'ru'ci 今见她高兴如此
'jin'jian'ta'gua'shen'lai'le 今见他寡婶来了
'jin'jian'ta'hui'lai 今见她回来
'jin'jian'ta'lai'da'ting'ci'shi 今见她来打听此事
'jin'jian'ta'lai'le 今见他来了
'jin'jian'ta'mo'mo'shui'qu'le 今见他默默睡去了
'jin'jian'tan'chun'ru'ci 今见探春如此
'jin'jian'wang'fu'ren'ru'ci'shuo 今见王夫人如此说
'jin'jian'wu'gu'jian'le 今见无故剪了
'jin'jian'wu'hua'kong'you'zi'ye 今见无花空有子叶
'jin'jian'xi'chun'you'shuo'zhe'ju 今见惜春又说这句
'jin'jian'xiang'yun'ru'ci'shuo'le 今见湘云如此说了
'jin'jian'you'ren'qi'fu'qin'zhong 今见有人欺负秦钟
'jin'jian'zi'juan'lai'le 今见紫鹃来了
'jin'jiang'bao'yu'nuo'chu'lai 今将宝玉挪出来
'jin'jin'de'bu'ren'shi'fang 紧紧的不忍释放
'jin'jing'po'jia'mai'ni 今竟破价买你
'jin'ju'shi'shang'suo'chao'yun 今据石上所抄云
'jin'kan'le'ti'mu 今看了题目
'jin'ke'liu'zhe'shi'huan 尽可留着使唤
'jin'ke'qiao'yuan'xing'zai'wai 今可巧远行在外
'jin'lai'guang'guang'er'bu'shi 进来逛逛儿不是
'jin'lai'jian'ci'fang'dan 近来渐次放诞
'jin'lai'jian'ta'men'zheng'chi'cha 进来见她们正吃茶
'jin'lai'ke'you'tian'xie'shen'me'xin'shu 近来可有添些什么新书
'jin'lai'le'yi'ge'shi'qi'ba'sui'de'shao'nian 进来了一个十七八岁的少年
'jin'lai'qu'jiao'xi'men 进来去叫西门
'jin'lai'shi'que'zhi'you'she'yue'qiu'wen'zai'fang'zhong 进来时却只有麝月秋纹在房中
'jin'lai'wen'xi'ren 进来问袭人
'jin'lai'wo'zhi'jue'xin'suan 近来我只觉心酸
'jin'lai'xiao'xiang'bao'yu'dao 进来笑向宝玉道
'jin'lai'ye'jian'tong'ren'shi 近来也渐通人事
'jin'lai'you'you'le'xin'peng'you 近来又有了新朋友
'jin'lai'zhang'zhe'zu'mu'ni'ai 近来仗着祖母溺爱
'jin'lan'qi'hu'pou'jin'lan'yu 金兰契互剖金兰语
'jin'le'chui'hua'men 进了垂花门
'jin'le'xiang'nan'de'zheng'men 进了向南的正门
'jin'le'xiao'xiang'guan'de'yuan'men'kan'shi 进了潇湘馆的院门看时
'jin'lei'zhi'yu'hen'shang'zi 襟泪之余痕尚渍
'jin'li'luo'le'ji'dian'tong'lei 尽力落了几点痛泪
'jin'liao'yong'sheng'yang'yang'rong'zhi'ji 今聊用升阳养荣之剂
'jin'ling'cheng'qi'fu'jia'yu'cun 金陵城起复贾雨村
'jin'ling'shi'er'chai'fu'ce 金陵十二钗副册
'jin'ling'shi'er'chai'you'fu'ce 金陵十二钗又副册
'jin'ling'shi'er'chai'zheng'ce 金陵十二钗正册
'jin'ling'ying'tian'fu'que'chu 金陵应天府缺出
'jin'ling'yu'pei'wei'wei'yao'ye'zhi'sheng 金铃玉佩微微摇曳之声
'jin'men'jiu'hai'sheng'duo'jiao 进门就嗐声跺脚
'jin'men'yu'hu'shen'xian'fu 金门玉户神仙府
'jin'ni'mei'mei'zhi'xiao'xin 尽你妹妹之孝心
'jin'nian'bi'jiu'nian'yue'fa'shou'le 今年比旧年越发瘦了
'jin'nian'bi'wang'nian'fan'jue'you'zhong'le'xie'shi'de 今年比往年反觉又重了些似的
'jin'nian'bu'yi'qian'nuo 今年不宜迁挪
'jin'nian'cai'shi'ba'sui 今年才十八岁
'jin'nian'cai'shi'liu'sui 今年才十六岁
'jin'nian'chun'tian'yi'you'zhao'tou'de 今年春天已有兆头的
'jin'nian'dao'you'liang'chu'bao'le'han'lao 今年倒有两处报了旱涝
'jin'nian'fang'si'shi'shang'xia'nian'ji 今年方四十上下年纪
'jin'nian'guan'zai'jia'li 今年关在家里
'jin'nian'guo'zi'sui'zao'ta'le'xie 今年果子虽遭踏了些
'jin'nian'hai'bu'bi'wang'nian 今年还不比往年
'jin'nian'ming'nian'si'le 今年明年死了
'jin'nian'ni'zhe'lao'huo'you'lai'da'lei'tai'lai'le 今年你这老货又来打擂台来了
'jin'nian'nian'cheng'shi'zai'bu'hao 今年年成实在不好
'jin'nian'ren'you'qi'quan 今年人又齐全
'jin'nian'san'fu'li'yu'shui'shao 今年三伏里雨水少
'jin'nian'shi'feng'zhi'jin'jing'de 今年是奉旨进京的
'jin'nian'shi'ji'le 今年十几了
'jin'nian'shi'ji'sui'le 今年十几岁了
'jin'nian'shi'qi'sui'le 今年十七岁了
'jin'nian'shi'san'sui 今年十三岁
'jin'nian'shi'shang'jing'gei'ta'er'zi'lai'juan'guan 今年是上京给他儿子来捐官
'jin'nian'wo'da'zhan'guang'er'le 今年我大沾光儿了
'jin'nian'xia'tian'de'yu'shui'qin 今年夏天的雨水勤
'jin'nian'ye'zhi'zhe'xie'dong'xi 今年也只这些东西
'jin'nian'yi'dong'shi'bu'xiang'gan'de 今年一冬是不相干的
'jin'nian'zhe'ji'dan'duan'de'hen 今年这鸡蛋短得很
'jin'nian'zhi'zha'xiang'liao'duan'shao 今年纸札香料短少
'jin'nu'yin'bi'de'zhu'zai'yuan'li 金奴银婢的住在园里
'jin'qin'dian'chu'wei'xun'yan'yu'shi 今钦点出为巡盐御史
'jin'qin'zhi'you'xing'da'jiu'xiang'ban'wei'qu 近亲只有邢大舅相伴未去
'jin'qing'gao'su'le'ta 尽情告诉了她
'jin'qu'jian'le'jia'zhen'zhi'qi'you'shi 进去见了贾珍之妻尤氏
'jin'qu'jian'le'na'xie'nv'er'men 进去见了那些女儿们
'jin'qu'jie'jie'zuo'er'fang'zhi'da'shi 今娶姐姐作二房之大事
'jin'ri'bei'ni'yu'jian 今日被你遇见
'jin'ri'bi'fa'ni 今日必罚你
'jin'ri'bi'you'you'shi 今日敝友有事
'jin'ri'bu'de'xian 今日不得闲
'jin'ri'bu'neng'lai'le 今日不能来了
'jin'ri'chu'le'ge 今日出了阁
'jin'ri'ci'quan'ruo'yi'yong 今日此泉若亦用
'jin'ri'da'yuan'de'te'lai'qing'an 今日大远的特来请安
'jin'ri'dang'zhe'duo'ren'jie'zuo'guo'ji'shou'le 近日当着多人皆作过几首了
'jin'ri'de'mu'zi'tuan'yuan 今日得母子团圆
'jin'ri'dou'hao'xie 今日都好些
'jin'ri'dou'zhong'ke'you'xin'wen'mei'you 近日都中可有新闻没有
'jin'ri'duan'bu'neng'lai'le 今日断不能来了
'jin'ri'duan'hu'bu'rong'ni'zai'zuo'le 今日断乎不容你再作了
'jin'ri'dui'le'kan'er 今日对了槛儿
'jin'ri'er'ren'jie'cou'zai'yi'chu 今日二人皆凑在一处
'jin'ri'er'ye'si'qu'jie'jie'zai'wai 今日二爷私娶姐姐在外
'jin'ri'fan'hou'wu'shi 今日饭后无事
'jin'ri'fang'qi'zhen'ji 近日仿其针迹
'jin'ri'geng'shi'yi'wai'zhi'yi'wai'de'shi'le 今日更是意外之意外的事了
'jin'ri'hai'shi'lu'guo 今日还是路过
'jin'ri'he'fan'cheng'ge'mei'zhu'yi'de'ren'le 今日何反成个没主意的人了
'jin'ri'hu'ran'ti'qi'zhe'xie'shi'lai 今日忽然提起这些事来
'jin'ri'hu'ran'you'xian'zang'le 今日忽然又嫌脏了
'jin'ri'ji'chu'li'nian 今日几处里念
'jin'ri'ji'yi'dan'le'xu'ming 今日既已担了虚名
'jin'ri'ji'yu'jian'jie'jie 今日既遇见姐姐
'jin'ri'jia'zheng'nian'mai 近日贾政年迈
'jin'ri'jian'jia'zhen'ru'ci'yi'lai 今日见贾珍如此一来
'jin'ri'jiao'ta'chu'qu 今日叫她出去
'jin'ri'jin'gong'chao'he 今日进宫朝贺
'jin'ri'jiu'zhe'yang 今日就这样
'jin'ri'ke'da'hao'le 今日可大好了
'jin'ri'ke'qiao'you'shu'shen'zhi'lun 今日可巧有赎身之论
'jin'ri'ke'you'diu'le'chou 今日可有丢了丑
'jin'ri'lao'tai'tai 今日老太太
'jin'ri'lao'tai'tai'dao'bu'gao'xing 今日老太太倒不高兴
'jin'ri'lao'zu'zong'qian'qiu 今日老祖宗千秋
'jin'ri'lin'mei'mei'zhe'wu'shou'shi 今日林妹妹这五首诗
'jin'ri'lu'xue'an'zao'jie 今日芦雪庵遭劫
'jin'ri'ou'ran'zhuang'jian'zhe'ji'hui 今日偶然撞见这机会
'jin'ri'pian'you'nao'chu'lai 今日偏又闹出来
'jin'ri'ren'ni'kuang'wei'luan'dao 今日任你狂为乱道
'jin'ri'ru'he'fan'xu'fu'wei'suo'qi'lai 今日如何反虚浮微缩起来
'jin'ri'ruo'bu'lai 今日若不来
'jin'ri'shi'jin'chuan'er'de'sheng'ri 今日是金钏儿的生日
'jin'ri'shi'qi'bu'hao 近日时气不好
'jin'ri'shi'xiong'yi'qu 今日世兄一去
'jin'ri'suo'xing'lian'zao'fan'ye'mei'chi 今日索性连早饭也没吃
'jin'ri'ta'you'qu'gou'da'ren 今日他又去勾搭人
'jin'ri'tai'tai'dai'le'gu'niang'jin'gong'qing'an'qu'le 今日太太带了姑娘进宫请安去了
'jin'ri'tang'huo'tian'wan'le'bu'neng'lai 今日倘或天晚了不能来
'jin'ri'te'lai'qin'zi'yue'ren 今日特来亲自阅人
'jin'ri'tian'le'yi'wei'gu'niang 今日添了一位姑娘
'jin'ri'tian'yuan'cou'qiao 今日天缘凑巧
'jin'ri'tian'zheng'le'yan 今日天睁了眼
'jin'ri'tou'xuan'de'lue'hao'xie 今日头眩得略好些
'jin'ri'wai'tou'you'shui 今日外头有谁
'jin'ri'wo'chi'zhai 今日我吃斋
'jin'ri'wo'dai'le'ni'zhi'er'lai 今日我带了你侄儿来
'jin'ri'xian'da'fa'le'wo'lai'hui'jia'kan'shi 今日先打发了我来回家看视
'jin'ri'xue'pan'you'shu'le'yi'zhang 今日薛蟠又输了一张
'jin'ri'yao'chu'qu'guang'guang 今日要出去逛逛
'jin'ri'yao'yu'jian'er'yi 今日要遇见二姨
'jin'ri'yi'dan'xian'she'wo'qu'le 今日一旦先舍我去了
'jin'ri'yi'zao'bu'jian'dong'jing 今日一早不见动静
'jin'ri'yin'ci'zhuo'shi'e'jue'feng'jie 近日因此着实恶绝凤姐
'jin'ri'yin'miao'li'huan'yuan'qu'le 今日因庙里还愿去了
'jin'ri'yin'yao'hai'ren 今日因要还人
'jin'ri'you'cuo'guo'kun'tou 今日又错过困头
'jin'ri'you'fu'sou'qi'lai 近日又复嗽起来
'jin'ri'you'jian'wang'er'mei'mei'lai'qiu'qin 今日又见旺儿每每来求亲
'jin'ri'you'suo'wei'he'lai 今日又所为何来
'jin'ri'you'xiang'wang'yuan'nei'qu 近日又想往园内去
'jin'ri'you'xing'xiang'hui 今日有幸相会
'jin'ri'yuan'ke'cai'lai 今日远客才来
'jin'ri'yuan'wei'de'shi'lai'quan'jie'dai'yu 今日原为的是来劝解黛玉
'jin'ri'yuan'yu'wang'rong'fu'qu'jie'jiang'zhu 今日原欲往荣府去接绛珠
'jin'ri'yuan'zhong'zi'mei'jie'ge'zai'fang'zhong'chi'fan 近日园中姊妹皆各在房中吃饭
'jin'ri'yue'fa'kui'ta 近日越发亏他
'jin'ri'zao'chen'lue'jue'shen'zi'juan'xie 今日早晨略觉身子倦些
'jin'ri'zen'me'mei'jian'rong'da'nai'nai 今日怎么没见蓉大奶奶
'jin'ri'zen'me'shui 今日怎么睡
'jin'ri'zhe'ban're'nao 今日这般热闹
'jin'ri'zhe'xi'shang'duan'liang'ge'hao'peng'you 今日这席上短两个好朋友
'jin'ri'zhe'yang'de'ri'zi 今日这样的日子
'jin'ri'zheng'zai'yuan'nei'tao'cu'zhi 今日正在园内掏促织
'jin'ri'zhi'ni'yun'lin 近日之倪云林
'jin'ri'zhi'zuo'yuan'bie'chong'feng 今日只作远别重逢
'jin'rong'deng'yi'gan'ren 金荣等一干人
'jin'rong'hui'dao'jia'zhong 金荣回到家中
'jin'rong'qi'huang'le'lian 金荣气黄了脸
'jin'rong'qiang'bu'guo 金荣强不过
'jin'rong'shi'na'yi'fang'de'qin'qi 金荣是那一房的亲戚
'jin'rong'xian'shi'bu'ken 金荣先是不肯
'jin'rong'yue'fa'de'le'yi 金荣越发得了意
'jin'ru'cheng'zhong'cong'sha'chuang'xiang'wai'qiao'le'yi'qiao 进入城中从纱窗向外瞧了一瞧
'jin'ru'hai'nian'yi'si'shi 今如海年已四十
'jin'ru'hou'fang'men 进入后房门
'jin'ru'san'ceng'yi'men 进入三层仪门
'jin'ru'shi'dong'lai 进入石洞来
'jin'ru'tang'wu'zhong 进入堂屋中
'jin'ruo'an'qi'ti'hua 今若按其体画
'jin'ruo'rong'ta'chu'qu'he'jia'lian'shuo'tui'qin 今若容他出去和贾琏说退亲
'jin'sheng'pian'you'yu'zhe'ta 今生偏又遇着他
'jin'shi'le'you'er'jie 金逝了尤二姐
'jin'shi'ting'le'zhe'ban'ri'hua 金氏听了这半日话
'jin'shi'xiang'qian'gei'jia'zhen'qing'le'an 金氏向前给贾珍请了安
'jin'si'teng'hong'qi'zhu'lian'er'bai'gua 金丝藤红漆竹帘二百挂
'jin'sui'fu'gui'yi'ji 今虽富贵已极
'jin'sui'ye'yao'hui'jia 今岁也要回家
'jin'sui'you'yu'jia'mu'gao'xing 今岁又遇贾母高兴
'jin'suo'yin'zhi'ju 今所吟之句
'jin'ting'le'zhe'liang'ge'guai'zi'de'hua 今听了这两个拐子的话
'jin'ting'ni'shuo'de 今听你说的
'jin'ting'zhe'yi'fan'hua 今听这一番话
'jin'wang'ji'yun'shen'guo'shi 今王既殒身国事
'jin'wen'ning'guo'gong'zhong'sun'fu'gao'cu 近闻宁国公冢孙妇告殂
'jin'wen'xiang'mang'ying'le'you'ying 金文翔忙应了又应
'jin'wen'xiang'ying'yi'sheng 金文翔应一声
'jin'wo'shi'jing'jie'han 今我师竟借汉
'jin'wu'nian'ba'yue'you'qi 仅五年八月有奇
'jin'xia'lu'ji'yu 今狭路既遇
'jin'xian'zi'mang'chang 今嫌紫蟒长
'jin'xiao'hong'deng'zhang'di'wo'yuan'yang 今宵红灯帐底卧鸳鸯
'jin'xiao'shui'guo'yin 今宵水国吟
'jin'xing'ban'le'jin'lai'shou'zhu 尽行搬了进来收贮
'jin'xing'bo'li'deng'ren 金星玻璃等人
'jin'xing'bo'li'gao'su'le'bao'yu 金星玻璃告诉了宝玉
'jin'xiu'cheng'ge'nv'ti 仅修成个女体
'jin'ye'bu'yao'tuan'yuan'tuan'yuan 今夜不要团圆团圆
'jin'ye'liao'yi'se'ze 今夜聊以塞责
'jin'ye'tong'ren'lai'qiao'wang'liu'zhi 今也同人来瞧望柳侄
'jin'yi'an'tu'hua'yu'hou 今亦按图画于后
'jin'yi'bang'wai'zu'mu'ji'jiu'shi'zi'mei'qu 今依傍外祖母及舅氏姊妹去
'jin'yi'cha'shou'wai 今已查收外
'jin'yi'chu'jia'yi'er'nian'le 今已出家一二年了
'jin'yi'er'shi'lai'wang'le 今已二十来往了
'jin'yi'qu'le'er'nian 今已娶了二年
'jin'yi'qun'hua'zhi'rui 谨以群花之蕊
'jin'yi'sheng'le'ben'fu'zhi'fu 今已升了本府知府
'jin'yi'sheng'zhi'lan'tai'si'dai'fu 今已升至兰台寺大夫
'jin'yi'tuo'lai'ta'men'fang'ru'yuan'zhong'sui'nv'gui'fang 今亦托赖她们方入园中随女归房
'jin'yi'wu'fan'zai'yin 今亦无烦再引
'jin'yin'feng'jie'jie'shen'zi'bu'hao'ji'ri 近因凤姐姐身子不好几日
'jin'yin'hai'yao'ru'dou 今因还要入都
'jin'yin'ji'mo'yu'guan'zhong 今因疾殁于观中
'jin'yin'jia'jing'ting'ling'zai'jia 近因贾敬停灵在家
'jin'yin'jin'shang'chong'shi'shang'li 近因今上崇诗尚礼
'jin'yin'ke'er'dui 金银锞二对
'jin'yin'lian'ri'bu'zi'zai 今因连日不自在
'jin'yin'mai'gu'dong'he'ren'da'guan'si 近因卖古董和人打官司
'jin'yin'nv'xue'sheng'ai'tong'guo'shang 近因女学生哀痛过伤
'jin'you'jian'ru'ci 今又见如此
'jin'you'jian'si'qi'yi'zou 今又见司棋亦走
'jin'you'qu'le'bao'chai 今又去了宝钗
'jin'you'ting'jian'ru'ci'shuo'ta'chong'le 今又听见如此说她冲了
'jin'you'ting'le'ru'ci'yi'pian'hua 今又听了如此一篇话
'jin'you'zao'le'ku'da 今又遭了苦打
'jin'you'zheng'zhi'zhong'qiu 今又正值中秋
'jin'you'zi'cai'xian'ming'yi'zhan 仅有自采仙茗一盏
'jin'yu'huan'si'ge 金玉环四个
'jin'yu'jie'zhi'ge'wu'ge 金玉戒指各五个
'jin'yuan'lai'xian'cong 进园来先从
'jin'yuan'qi'wang'lu'xue'an'lai 进园齐往芦雪庵来
'jin'yuan'qiao'gu'niang 进园瞧姑娘
'jin'yuan'yang'san'xuan'ya'pai'ling 金鸳鸯三宣牙牌令
'jin'yue'de'ya'tou'bei 禁约得丫头辈
'jin'zai'jia'fu'zhu'le'liang'ri 今在贾府住了两日
'jin'zan'xue'li'mai 金簪雪里埋
'jin'zhe'bian'lai'deng'hou 进这边来等候
'jin'zhi'neng'jian'le'qin'zhong 今智能见了秦钟
'jin'zhi'wei'rong'fu'zhi'sun 今知为荣府之孙
'jin'zhi'you'di'qi'jia'shi 今只有嫡妻贾氏
'jin'zhu'ming'ci'gu 今注明此故
'jin'zi'wan'qian'shui'zhi'guo 金紫万千谁治国
'jing'ba'feng'jie'ren'wei'zhi'ji 竟把凤姐认为知己
'jing'ba'li'mian'suo'you'fang'wu'xi'jie'zhe'zhu 竟把里面所有房屋悉皆遮住
'jing'ba'ni'xu'le'ta 竟把你许了他
'jing'ba'shang'mian'zan'zhe 镜把上面錾着
'jing'ba'xing'hua'gu'fu'le 竟把杏花辜负了
'jing'ba'yun'ya'tou'qing'le'lai 竟把云丫头请了来
