'nei'rou'wai'gang 内柔外刚
'nei'sheng'wai'wang 内圣外王
'nei'wai'jia'gong 内外夹攻
'nei'wai'jiao'kun 内外交困
'nei'xing'bu'jiu 内省不疚
'nei'you'wai'huan 内忧外患
'nei'you'wai'wu 内忧外侮
'nei'zhu'zhi'xian 内助之贤
'neng'ge'shan'wu 能歌善舞
'neng'gong'qiao'jiang 能工巧匠
'neng'jin'qu'pi 能近取譬
'neng'mou'shan'duan 能谋善断
'neng'qu'neng'shen 能屈能伸
'neng'shang'neng'xia 能上能下
'neng'shen'neng'qu 能伸能屈
'neng'shen'neng'suo 能伸能缩
'neng'shuo'hui'dao 能说会道
'neng'wen'neng'wu 能文能武
'neng'yan'kuai'shuo 能言快说
'neng'yan'qiao'bian 能言巧辩
'neng'yan'shan'bian 能言善辩
'neng'zhe'duo'lao 能者多劳
'neng'zhe'wei'shi 能者为师
'neng'zheng'guan'zhan 能征惯战
'ni'ban'zou'wan 逆坂走丸
'ni'ban'zou'wan 逆阪走丸
'ni'chang'wo'he 你唱我和
'ni'chen'zei'zi 逆臣贼子
'ni'chuan'du'he 泥船渡河
'ni'er'zhi'yan 逆耳之言
'ni'fei'qi'lun 儗非其伦
'ni'fei'qi'lun 拟非其伦
'ni'feng'e'lang 逆风恶浪
'ni'gu'bu'hua 泥古不化
'ni'gui'hua'yuan 拟规画圆
'ni'ji'xiao'sheng 匿迹销声
'ni'lai'shun'shou 逆来顺受
'ni'niu'ru'hai 泥牛入海
'ni'qu'shun'shou 逆取顺守
'ni'sha'ju'xia 泥沙俱下
'ni'shui'xing'zhou 逆水行舟
'ni'su'mu'diao 泥塑木雕
'ni'tian'wei'zhong 逆天违众
'ni'xing'dao'shi 逆行倒施
'ni'ying'cang'xing 匿影藏形
'ni'yu'bu'lun 拟于不伦
'ni'zhu'wa'gou 泥猪瓦狗
'ni'zi'zei'chen 逆子贼臣
'ni'zu'ju'ren 泥足巨人
'nian'deng'hua'jia 年登花甲
'nian'fu'li'qiang 年富力强
'nian'fu'yi'nian 年复一年
'nian'gao'de'shao 年高德劭
'nian'gao'wang'zhong 年高望重
'nian'hua'chui'mu 年华垂暮
'nian'hua'yi'xiao 拈花一笑
'nian'jin'gu'xi 年近古稀
'nian'jing'guo'wei 年经国纬
'nian'lin'jiao'rao 黏吝缴绕
'nian'nian'bu'wang 念念不忘
'nian'nian'you'ci 念念有词
'nian'pi'dai'gu 粘皮带骨
'nian'pi'zhe'gu 黏皮着骨
'nian'qing'li'zhuang 年轻力壮
'nian'qing'pa'zhong 拈轻怕重
'nian'shen'nian'gui 捻神捻鬼
'nian'shen'ri'jiu 年深日久
'nian'shen'yue'jiu 年深月久
'nian'shuai'sui'mu 年衰岁暮
'nian'suan'chi'cu 拈酸吃醋
'nian'yi'shi'hao 年谊世好
'nian'yu'gu'xi 年逾古稀
'nian'yu'shang'zhu 鲇鱼上竹
'nian'zi'zai'zi 念兹在兹
'niao'fen'yu'lan 鸟焚鱼烂
'niao'fu'shou'qiong 鸟伏兽穷
'niao'fu'wei'chao 鸟覆危巢
'niao'ge'hui'fei 鸟革翚飞
'niao'hai'shu'cuan 鸟骇鼠窜
'niao'ji'chong'si 鸟迹虫丝
'niao'ji'lin'cui 鸟集鳞萃
'niao'jin'gong'cang 鸟尽弓藏
'niao'niao'ping'ping 袅袅娉娉
'niao'niao'ting'ting 袅袅亭亭
'niao'niao'ting'ting 袅袅婷婷
'niao'niao'yu'yin 袅袅余音
'niao'nuo'ping'ting 袅娜娉婷
'niao'qiang'huan'pao 鸟枪换炮
'niao'qiong'ze'zhuo 鸟穷则啄
'niao'ru'fan'long 鸟入樊笼
'niao'ti'hua'luo 鸟啼花落
'niao'ti'hua'yuan 鸟啼花怨
'niao'yu'hua'xiang 鸟语花香
'nie'bo'tun'zhen 啮檗吞针
'nie'er'bu'zi 涅而不缁
'nie'nie'ru'ru 嗫嗫嚅嚅
'nie'shou'nie'jiao 捏手捏脚
'nie'shou'nie'jiao 蹑手蹑脚
'nie'yi'ba'han 捏一把汗
'nie'ying'cang'xing 蹑影藏形
'nie'zu'qi'jian 蹑足其间
'ning'jing'zhi'yuan 宁静致远
'ning'que'wu'lan 宁缺勿滥
'ning'que'wu'lan 宁缺毋滥
'ning'si'bu'qu 宁死不屈
'ning'zhe'bu'wan 宁折不弯
'ning'zhi'dian'qi 凝脂点漆
'niu'dao'ge'ji 牛刀割鸡
'niu'dao'xiao'shi 牛刀小试
'niu'ding'peng'ji 牛鼎烹鸡
'niu'gao'ma'da 牛高马大
'niu'gui'she'shen 牛鬼蛇神
'niu'ji'tong'cao 牛骥同槽
'niu'ji'tong'zao 牛骥同皂
'niu'jiao'gua'shu 牛角挂书
'niu'jiao'shu'sheng 牛角书生
'niu'jiao'zhi'ge 牛角之歌
'niu'kui'zeng'ying 扭亏增盈
'niu'ma'jin'ju 牛马襟裾
'niu'mao'xi'yu 牛毛细雨
'niu'ni'zuo'tai 忸怩作态
'niu'nong'dui'qi 牛农对泣
'niu'sou'ma'bo 牛溲马勃
'niu'sou'ma'bo 牛溲马渤
'niu'ti'zhi'cen 牛蹄之涔
'niu'ti'zhi'yu 牛蹄之鱼
'niu'ti'zhong'yu 牛蹄中鱼
'niu'tou'bu'dui'ma'zui 牛头不对马嘴
'niu'xing'zhi'nv 牛星织女
'niu'yang'wu'jian 牛羊勿践
'niu'yi'bing'wo 牛衣病卧
'niu'yi'dui'qi 牛衣对泣
'niu'yi'sui'yue 牛衣岁月
'niu'yi'ye'ku 牛衣夜哭
'niu'zhi'yi'mao 牛之一毛
'nong'gui'diao'hou 弄鬼掉猴
'nong'jia'cheng'zhen 弄假成真
'nong'mei'da'yan 浓眉大眼
'nong'mo'dan'zhuang 浓抹淡妆
'nong'mo'zhong'cai 浓墨重彩
'nong'qiao'cheng'zhuo 弄巧成拙
'nong'qiao'fan'zhuo 弄巧反拙
'nong'tao'yan'li 浓桃艳李
'nong'wa'zhi'xi 弄瓦之喜
'nong'xing'shang'qi 弄性尚气
'nong'xu'zuo'jia 弄虚作假
'nong'yin'bi'ri 浓荫蔽日
'nong'ying'tuan'feng 弄影团风
'nong'yu'chui'xiao 弄玉吹箫
'nong'yue'chao'feng 弄月嘲风
'nong'yue'yin'feng 弄月吟风
'nong'zhang'zhi'xi 弄璋之喜
'nong'zhu'tan'si 弄竹弹丝
'nong'zhuang'dan'mo 浓妆淡抹
'nong'zhuang'yan'guo 浓妆艳裹
'nong'zhuang'yan'mo 浓妆艳抹
'nu'bu'ke'e 怒不可遏
'nu'fa'chong'guan 怒发冲冠
'nu'huo'chong'tian 怒火冲天
'nu'huo'zhong'shao 怒火中烧
'nu'jian'li'xian 驽箭离弦
'nu'ma'lian'zhan 驽马恋栈
'nu'ma'lian'zhan'dou 驽马恋栈豆
'nu'ma'shi'jia 驽马十驾
'nu'ni'ke'ji 怒猊渴骥
'nu'qi'chong'chong 怒气冲冲
'nu'qi'chong'tian 怒气冲天
'nu'qi'tian'xiong 怒气填胸
'nu'xing'yu'se 怒形于色
'nu'yan'bi'lai 奴颜婢睐
'nu'yan'bi'xi 奴颜婢膝
'nu'yan'mei'gu 奴颜媚骨
'nuan'yi'bao'shi 暖衣饱食
'nue'lao'shou'xin 虐老兽心
'nuo'nuo'lian'sheng 喏喏连声
'nuo'nuo'lian'sheng 诺诺连声
'nuo'xiu'mo'dun 搦朽磨钝
'nv'ban'nan'zhuang 女扮男装
'nv'da'dang'jia 女大当嫁
'nv'da'nan'liu 女大难留
'nv'da'shi'ba'bian 女大十八变
'nv'liu'zhi'bei 女流之辈
'nv'mao'lang'cai 女貌郎才
'nv'wa'bu'tian 女娲补天
'nv'zhang'xu'jia 女长须嫁
'nv'zhong'hao'jie 女中豪杰
'nv'zhong'yao'shun 女中尧舜
'nv'zhong'zhang'fu 女中丈夫
'ou'bian'tou'xi 偶变投隙
'ou'bo'ping'ji 鸥波萍迹
'ou'duan'si'lian 藕断丝连
'ou'feng'mei'yu 欧风美雨
'ou'mo'jin'yan 沤沫槿艳
'ou'niao'wang'ji 鸥鸟忘机
'ou'shui'xiang'yi 鸥水相依
'ou'xin'chou'chang 呕心抽肠
'ou'xin'di'xue 呕心滴血
'ou'xin'li'xue 呕心沥血
'ou'yi'wei'zhi 偶一为之
'pa'er'sao'sai 爬耳搔腮
'pa'gui'you'gui 怕鬼有鬼
'pa'luo'ti'jue 杷罗剔抉
'pa'luo'ti'jue 爬罗剔抉
'pa'shan'she'shui 爬山涉水
'pa'si'tan'sheng 怕死贪生
'pa'tong'pa'yang 怕痛怕痒
'pa'ying'qi'ruan 怕硬欺软
'pai'an'er'qi 拍案而起
'pai'an'jiao'jue 拍案叫绝
'pai'ban'ding'an 拍板定案
'pai'chi'yi'ji 排斥异己
'pai'chu'yi'ji 排除异己
'pai'huai'bu'qian 徘徊不前
'pai'huai'qi'lu 徘徊歧路
'pai'ma'liu'xu 拍马溜须
'pai'nan'jie'fen 排难解纷
'pai'sha'jian'jin 排沙简金
'pai'shan'dao'hai 排山倒海
'pai'shou'cheng'kuai 拍手称快
'pai'you'jie'nan 排忧解难
'pan'che'wo'zhe 攀车卧辙
'pan'gao'jie'gui 攀高结贵
'pan'gen'cuo'jie 盘根错节
'pan'gen'wen'di 盘根问底
'pan'hua'she'liu 攀花折柳
'pan'jiang'lu'hai 潘江陆海
'pan'lin'ge'yin 泮林革音
'pan'long'fu'feng 攀龙附凤
'pan'long'fu'ji 攀龙附骥
'pan'long'wo'hu 盘龙卧虎
'pan'ma'wan'gong 盘马弯弓
'pan'mu'xiu'zhu 盘木朽株
'pan'ran'bu'tong 判然不同
'pan'ruo'hong'gou 判若鸿沟
'pan'ruo'liang'ren 判若两人
'pan'ruo'yun'ni 判若云泥
'pan'shi'sang'bao 盘石桑苞
'pan'shi'zhi'an 磐石之安
'pan'shi'zhi'gu 磐石之固
'pan'shui'jia'jian 盘水加剑
'pan'wen'le'zhi 潘文乐旨
'pan'you'wu'du 盘游无度
'pan'yuan'jue'yu 判冤决狱
'pan'yuan'wo'zhe 攀辕卧辙
'pang'guan'zhe'qing 旁观者清
'pang'jian'ce'chu 旁见侧出
'pang'mei'bai'fa 庞眉白发
'pang'mei'hao'fa 庞眉皓发
'pang'mei'he'fa 庞眉鹤发
'pang'men'xie'dao 旁门邪道
'pang'men'zuo'dao 旁门左道
'pang'qiao'ce'ji 旁敲侧击
'pang'qiu'bo'kao 旁求博考
'pang'ran'da'wu 庞然大物
'pang'ruo'wu'ren 旁若无人
'pang'shou'bo'cai 旁收博采
'pang'sou'yuan'shao 旁搜远绍
'pang'tong'qu'chang 旁通曲鬯
'pang'tuo'da'yu 滂沱大雨
'pang'yi'xie'chu 旁逸斜出
'pang'zheng'bo'yin 旁征博引
'pang'zhi'mo'jie 旁枝末节
'pao'ding'jie'niu 庖丁解牛
'pao'feng'peng'long 炮凤烹龙
'pao'ge'qi'jia 抛戈弃甲
'pao'gen'jiu'di 刨根究底
'pao'gen'wen'di 刨根问底
'pao'hu'deng'chang 袍笏登场
'pao'huo'lian'tian 炮火连天
'pao'long'peng'feng 炮龙烹凤
'pao'ma'guan'hua 跑马观花
'pao'tou'lu'mian 抛头露面
'pao'xiao'ru'lei 咆哮如雷
'pao'ze'zhi'yi 袍泽之谊
'pao'zhuan'yin'yu 抛砖引玉
'pei'tao'cheng'long 配套成龙
'pei'wei'pei'xian 佩韦佩弦
'pei'xiang'cong'si 配享从汜
'pei'yu'gan'lin 沛雨甘霖
'pen'bo'yu'chu 喷薄欲出
'pen'yu'xu'yun 喷雨嘘云
'pen'yun'tu'wu 喷云吐雾
'pen'yun'xie'wu 喷云泄雾
'peng'bi'sheng'hui 蓬筚生辉
'peng'bi'sheng'hui 蓬荜生辉
'peng'bi'wei'jian 朋比为奸
'peng'cheng'wan'li 鹏程万里
'peng'dang'bi'zhou 朋党比周
'peng'hu'chai'men 蓬户柴门
'peng'hu'weng'you 蓬户瓮牖
'peng'lai'ma'zhi 蓬赖麻直
'peng'men'bi'hu 蓬门筚户
'peng'men'bi'hu 蓬门荜户
'peng'ran'xin'dong 怦然心动
'peng'sheng'ma'zhong 蓬生麻中
'peng'shou'gou'mian 蓬首垢面
'peng'tou'gou'mian 蓬头垢面
'peng'tou'li'chi 蓬头历齿
'peng'tou'shu'cuan 捧头鼠窜
'peng'tou'xian'zu 蓬头跣足
'peng'xiao'wan'li 鹏霄万里
'peng'xin'xi'zi 捧心西子
'peng'yi'bi'zi'hui 碰一鼻子灰
'peng'you'die'meng 鹏游蝶梦
'peng'zhong'biao'wai 弸中彪外
'pi'bo'zhan'lang 劈波斩浪
'pi'fa'wen'shen 披发文身
'pi'fa'ying'guan 被发缨冠
'pi'fa'zuo'ren 披发左衽
'pi'feng'mo'yue 批风抹月
'pi'feng'zhan'lang 劈风斩浪
'pi'fu'dai'pen 蚍蜉戴盆
'pi'fu'gou'qu 匹妇沟渠
'pi'fu'han'shu 蚍蜉撼树
'pi'fu'pi'fu 匹夫匹妇
'pi'fu'wu'zui 匹夫无罪
'pi'fu'you'ze 匹夫有责
'pi'fu'zhi'liang 匹夫之谅
'pi'fu'zhi'yong 匹夫之勇
'pi'gan'li'dan 披肝沥胆
'pi'gan'lu'dan 披肝露胆
'pi'gu'tong'jin 披古通今
'pi'gun'niao'liu 屁滚尿流
'pi'hong'dai'hua 披红戴花
'pi'hong'pan'bai 批红判白
'pi'ji'tai'lai 否极泰来
'pi'jia'dai'suo 披枷带锁
'pi'jia'dai'suo 披枷戴锁
'pi'jia'ju'an 被甲据鞍
'pi'jian'zhi'rui 披坚执锐
'pi'jian'zhi'rui 被坚执锐
'pi'jing'zhan'ji 劈荆斩棘
'pi'jing'zhan'ji 披荆斩棘
'pi'kai'rou'zhan 皮开肉绽
'pi'li'chou'rou 皮里抽肉
'pi'li'chun'qiu 皮里春秋
'pi'li'gan'ge 披沥肝膈
'pi'li'pa'la 劈里啪啦
'pi'li'yang'qiu 皮里阳秋
'pi'lu'fu'xin 披露腹心
'pi'ma'dai'xiao 披麻带孝
'pi'ma'dai'xiao 披麻戴孝
'pi'ma'dan'qiang 匹马单枪
'pi'ma'dang'xian 匹马当先
'pi'ma'jiu'huo 披麻救火
'pi'ma'yi'hui 匹马一麾
'pi'ma'zhi'lun 匹马只轮
'pi'mao'dai'jiao 披毛戴角
'pi'mao'qiu'ci 批毛求疵
'pi'ni'long'lin 批逆龙鳞
'pi'ni'yi'qie 睥睨一切
'pi'pa'bie'bao 琵琶别抱
'pi'pa'men'xiang 枇杷门巷
'pi'qiu'fu'xin 披裘负薪
'pi'sha'jian'jin 披沙拣金
'pi'sha'jian'jin 披沙简金
'pi'tou'gai'lian 劈头盖脸
'pi'tou'san'fa 披头散发
'pi'xin'xiang'fu 披心相付
'pi'xing'dai'yue 披星带月
'pi'xing'dai'yue 披星戴月
'pi'yu'ben'ming 疲于奔命
'pi'zhen'cai'lan 披榛采兰
'pian'jia'bu'cun 片甲不存
'pian'jia'bu'hui 片甲不回
'pian'jia'bu'liu 片甲不留
'pian'jia'wu'cun 片甲无存
'pian'jian'die'ji 骈肩迭迹
'pian'jian'lei'zhong 骈肩累踵
'pian'jian'lei'zu 骈肩累足
'pian'lin'sui'jia 片鳞碎甲
'pian'men'lian'shi 骈门连室
'pian'mu'zhi'zhi 骈拇枝指
'pian'pian'feng'du 翩翩风度
'pian'pian'gong'zi 翩翩公子
'pian'pian'nian'shao 翩翩年少
'pian'pian'qi'wu 翩翩起舞
'pian'pian'shao'nian 翩翩少年
'pian'ruo'jing'hong 翩若惊鸿
'pian'shou'jiu'si 骈首就死
'pian'shou'zhi'zu 胼手胝足
'pian'si'li'liu 骈四俪六
'pian'ting'pian'xin 偏听偏信
'pian'ting'pian'yan 偏听偏言
'pian'wa'bu'liu 片瓦不留
'pian'wa'wu'cun 片瓦无存
'pian'xin'ze'an 偏信则暗
'pian'yan'zhe'yu 片言折狱
'pian'yan'zhi'yu 片言只语
'pian'yan'zhi'zi 片言只字
'pian'zhi'zhi'zi 片纸只字
'piao'bo'wu'ding 漂泊无定
'piao'feng'bao'yu 飘风暴雨
'piao'feng'ji'yu 飘风急雨
'piao'feng'ku'yu 飘风苦雨
'piao'feng'zhou'yu 飘风骤雨
'piao'ling'shu'jian 飘零书剑
'piao'mu'jin'fan 漂母进饭
'piao'peng'duan'geng 飘蓬断梗
'piao'piao'yu'xian 飘飘欲仙
'piao'po'da'yu 瓢泼大雨
'piao'wa'xu'zhou 飘瓦虚舟
'piao'yang'guo'hai 飘洋过海
'piao'yin'sui'hun 飘茵随溷
'pin'bing'jiao'jia 贫病交加
'pin'bing'jiao'po 贫病交迫
'pin'bing'jiao'qin 贫病交侵
'pin'bu'xue'jian 贫不学俭
'pin'er'di'zhi 品而第之
'pin'er'le'dao 贫而乐道
'pin'er'wu'chan 贫而无谄
'pin'ji'si'chen 牝鸡司晨
'pin'jian'bu'neng'yi 贫贱不能移
'pin'jian'bu'yi 贫贱不移
'pin'jian'jiao'ren 贫贱骄人
'pin'jian'zhi'jiao 贫贱之交
'pin'jian'zhi'zhi 贫贱之知
'pin'kun'liao'dao 贫困潦倒
'pin'mao'fei'fan 品貌非凡
'pin'ming'san'lang 拼命三郎
'pin'mu'li'huang 牝牡骊黄
'pin'si'pin'huo 拼死拼活
'pin'tou'lun'zu 品头论足
'pin'tou'ping'zu 品头评足
'pin'tou'ti'zu 品头题足
'pin'xue'jian'you 品学兼优
'pin'zhu'tan'si 品竹弹丝
'ping'an'wu'shi 平安无事
'ping'bai'wu'gu 凭白无故
'ping'bai'wu'gu 平白无辜
'ping'bu'qing'xiao 平步青霄
'ping'bu'qing'yun 平步青云
'ping'dan'wu'qi 平淡无奇
'ping'di'feng'bo 平地风波
'ping'di'feng'lei 平地风雷
'ping'di'qi'lei 平地起雷
'ping'di'yi'sheng'lei 平地一声雷
'ping'fen'qiu'se 平分秋色
'ping'gong'bai'hao 评功摆好
'ping'ji'ju'zhang 凭几据杖
'ping'ji'zhi'zhao 凭几之诏
'ping'kong'nie'zao 凭空捏造
'ping'liu'huan'jin 平流缓进
'ping'piao'peng'zhuan 萍飘蓬转
'ping'pu'zhi'xu 平铺直叙
'ping'qi'ping'zuo 平起平坐
'ping'shui'xiang'feng 萍水相逢
'ping'ting'niao'nuo 娉婷袅娜
'ping'tou'lun'jiao 评头论脚
'ping'tou'lun'zu 评头论足
'ping'tou'pin'zu 评头品足
'ping'tou'zheng'lian 平头正脸
'ping'xin'er'lun 平心而论
'ping'xin'jing'qi 平心静气
'ping'yi'jin'min 平易近民
'ping'yi'jin'ren 平易近人
'ping'yuan'du'you 平原督邮
'ping'zhi'tian'xia 平治天下
'ping'zong'lang'ji 萍踪浪迹
'po'bi'fei'qu 破壁飞去
'po'bu'de'yi 迫不得已
'po'bu'ji'dai 迫不及待
'po'chan'dang'ye 破产荡业
'po'chao'yu'luan 破巢余卵
'po'chou'wei'xiao 破愁为笑
'po'chu'mi'xin 破除迷信
'po'dang'hun'yao 魄荡魂摇
'po'fu'chen'zhou 破釜沉舟
'po'fu'fen'zhou 破釜焚舟
'po'fu'ma'jie 泼妇骂街
'po'gan'mi'wei 破肝糜胃
'po'gu'wei'yuan 破觚为圜
'po'gua'zhi'nian 破瓜之年
'po'guan'po'shuai 破罐破摔
'po'guo'wang'jia 破国亡家
'po'jia'wang'guo 破家亡国
'po'jia'xian'ling 破家县令
'po'jing'chong'yuan 破镜重圆
'po'jiu'li'xin 破旧立新
'po'ju'wei'yuan 破矩为圆
'po'jun'sha'jiang 破军杀将
'po'kou'da'ma 破口大骂
'po'lang'cheng'feng 破浪乘风
'po'men'er'chu 破门而出
'po'men'er'ru 破门而入
'po'po'ma'ma 婆婆妈妈
'po'qin'jue'xian 破琴绝弦
'po'san'hun'piao 魄散魂飘
'po'shui'nan'shou 泼水难收
'po'suo'qi'wu 婆娑起舞
'po'ti'wei'xiao 破涕为笑
'po'tong'zhi'ye 破桐之叶
'po'wa'tui'yuan 破瓦颓垣
'po'wan'yi'er 破玩意儿
'po'xiao'hun'san 魄消魂散
'po'ya'jue'jiao 破崖绝角
'po'yan'wei'xiao 破颜微笑
'po'you'jiu'huo 泼油救火
'po'zai'mei'jie 迫在眉睫
'po'zeng'bu'gu 破甑不顾
'po'zhan'bai'chu 破绽百出
'po'zhu'jian'ling 破竹建瓴
'po'zhu'zhi'shi 破竹之势
'pou'dou'zhe'heng 掊斗折衡
'pou'fu'cang'zhu 剖腹藏珠
'pou'jue'ru'liu 剖决如流
'pu'bei'shi'qin 曝背食芹
'pu'bian'zhi'fa 蒲鞭之罚
'pu'cai'chi'wen 铺采摛文
'pu'du'qun'sheng 普度群生
'pu'du'zhong'sheng 普度众生
'pu'du'zhong'sheng 普渡众生
'pu'ji'zhong'sheng 普济众生
'pu'jin'lie'xiu 铺锦列绣
'pu'liu'zhi'zi 蒲柳之姿
'pu'mei'meng'yan 铺眉蒙眼
'pu'mei'shan'yan 铺眉苫眼
'pu'mou'ding'ji 铺谋定计
'pu'pu'dao'tu 仆仆道途
'pu'pu'feng'chen 仆仆风尘
'pu'pu'ji'bai 仆仆亟拜
'pu'sa'di'mei 菩萨低眉
'pu'shi'wu'hua 朴实无华
'pu'shuo'mi'li 扑朔迷离
'pu'su'wu'hua 朴素无华
'pu'tian'gai'di 扑天盖地
'pu'tian'gai'di 铺天盖地
'pu'tian'lv'tu 溥天率土
'pu'tian'shuai'tu 普天率土
'pu'tian'tong'qing 普天同庆
'pu'tian'zhi'xia 普天之下
'pu'yu'hun'jin 璞玉浑金
'pu'zhang'lang'fei 铺张浪费
'pu'zhang'yang'li 铺张扬厉
'qi'ai'gao'lian 乞哀告怜
'qi'an'tou'ming 弃暗投明
'qi'biao'bing'qu 齐镳并驱
'qi'bu'ba'cha 七步八叉
'qi'bu'cheng'sheng 泣不成声
'qi'bu'cheng'shi 七步成诗
'qi'bu'cheng'zhang 七步成章
'qi'bu'ke'yang 泣不可仰
'qi'bu'xing'luo 棋布星罗
'qi'bu'xing'zhi 旗布星峙
'qi'bu'zhi'cai 七步之才
'qi'cai'yi'neng 奇才异能
'qi'chang'ba'duan 七长八短
'qi'cheng'zhuan'he 起承转合
'qi'chi'da'ru 奇耻大辱
'qi'chong'dou'niu 气冲斗牛
'qi'chong'niu'dou 气冲牛斗
'qi'chong'xiao'han 气冲霄汉
'qi'chuan'ru'niu 气喘如牛
'qi'chuan'xu'xu 气喘吁吁
'qi'chuang'ba'kong 七疮八孔
'qi'ci'nie'kong 砌词捏控
'qi'da'ba'da 七搭八搭
'qi'da'fei'ou 齐大非偶
'qi'da'fei'ou 齐大非耦
'qi'da'ya'xiao 欺大压小
'qi'dao'ren'shu 弃道任术
'qi'dao'wang'yao 其道亡繇
'qi'de'shuo'lao 耆德硕老
'qi'dian'ba'dao 七颠八倒
'qi'dong'ye'yu 齐东野语
'qi'duan'ba'xu 七断八续
'qi'e'cong'shan 弃恶从善
'qi'er'cheng'che 乞儿乘车
'qi'er'lao'shao 妻儿老少
'qi'feng'di'shou 棋逢敌手
'qi'feng'dui'shou 棋逢对手
'qi'feng'han'yu 凄风寒雨
'qi'feng'ku'yu 凄风苦雨
'qi'feng'leng'yu 凄风冷雨
'qi'feng'xiu'yu 栖风宿雨
'qi'gao'ba'di 七高八低
'qi'gao'yi'zhao 棋高一着
'qi'gong'ba'qiao 七拱八翘
'qi'gu'xiang'dang 旗鼓相当
'qi'guan'chang'hong 气贯长虹
'qi'guang'yi'cai 奇光异彩
'qi'guo'you'tian 杞国忧天
'qi'hang'ju'xia 七行俱下
'qi'he'jin'lan 契合金兰
'qi'hei'yi'tuan 漆黑一团
'qi'heng'ba'shu 七横八竖
'qi'hu'nan'xia 骑虎难下
'qi'hua'yao'cao 琪花瑶草
'qi'hua'yi'hui 奇花异卉
'qi'hua'yu'shu 琪花玉树
'qi'huo'ke'ju 奇货可居
'qi'ji'bai'huai 气急败坏
'qi'ji'yin'qiao 奇技淫巧
'qi'jia'diu'kui 弃甲丢盔
'qi'jia'tou'ge 弃甲投戈
'qi'jia'ye'bing 弃甲曳兵
'qi'jia'zhi'guo 齐家治国
'qi'jiao'ba'shou 七脚八手
'qi'jiu'tu'xin 弃旧图新
'qi'jiu'ying'xin 弃旧迎新
'qi'jun'wang'shang 欺君罔上
'qi'kai'ba'de 七开八得
'qi'kai'de'sheng 旗开得胜
'qi'kong'sheng'yan 七孔生烟
'qi'kou'ba'zui 七口八嘴
'qi'la'ba'che 七拉八扯
'qi'lao'ba'dao 七老八倒
'qi'lao'ba'shi 七老八十
'qi'le'ba'dang 七了八当
'qi'le'bu'qiong 其乐不穷
'qi'le'wu'qiong 其乐无穷
'qi'leng'ba'ban 七棱八瓣
'qi'li'zi'san 妻离子散
'qi'liang'deng'guan 齐量等观
'qi'lin'bei'feng 泣麟悲凤
'qi'ling'ba'luo 七零八落
'qi'ling'ba'sui 七零八碎
'qi'long'nong'feng 骑龙弄凤
'qi'lu'pai'huai 歧路徘徊
'qi'lv'mi'lv 骑驴觅驴
'qi'lv'suo'ju 骑驴索句
'qi'ma'zhao'ma 骑马找马
'qi'man'ba'ping 七满八平
'qi'man'jiang'fu 器满将覆
'qi'man'ze'fu 器满则覆
'qi'mao'bu'yang 其貌不扬
'qi'mei'zi'he 妻梅子鹤
'qi'ming'bing'jia 齐名并价
'qi'ming'tou'an 弃明投暗
'qi'nian'shuo'de 耆年硕德
'qi'niu'ba'wai 七扭八歪
'qi'niu'du'han'shu 骑牛读汉书
'qi'niu'mi'niu 骑牛觅牛
'qi'pa'yi'hui 奇葩异卉
'qi'pin'ai'fu 欺贫爱富
'qi'pin'ba'cou 七拼八凑
'qi'po'ba'bu 七破八补
'qi'qi'ai'ai 期期艾艾
'qi'qi'cha'cha 嘁嘁喳喳
'qi'qi'ju'er 戚戚具尔
'qi'qiao'ling'long 七窍玲珑
'qi'qiao'sheng'yan 七窍生烟
'qi'qin'li'luo 欹嵚历落
'qi'qin'qi'zong 七擒七纵
'qi'qing'ba'huang 七青八黄
'qi'qing'liu'yu 七情六欲
'qi'qu'bing'jin 齐驱并进
'qi'qu'bu'ping 崎岖不平
'qi'ran'lei'xia 凄然泪下
'qi'ren'jue'jin 齐人攫金
'qi'ren'sheng'tun 气忍声吞
'qi'ren'tai'shen 欺人太甚
'qi'ren'you'tian 杞人忧天
'qi'ren'zhi'tan 欺人之谈
'qi'ren'zhi'you 杞人之忧
'qi'ri'lai'fu 七日来复
'qi'rong'fu'gui 妻荣夫贵
'qi'ru'bi'xi 弃如敝屣
'qi'ru'gan'pi 凄入肝脾
'qi'ruan'pa'ying 欺软怕硬
'qi'ruo'bi'xi 弃若敝屣
'qi'ruo'jin'lan 契若金兰
'qi'san'man'si 欺三瞒四
'qi'shan'pa'e 欺善怕恶
'qi'shang'ba'luo 七上八落
'qi'shang'ba'xia 七上八下
'qi'shang'man'xia 欺上瞒下
'qi'she'ba'zui 七舌八嘴
'qi'shen'tun'tan 漆身吞炭
'qi'shi'dao'ming 欺世盗名
'qi'shi'pang'bo 气势磅礴
'qi'shi'xiong'xiong 气势汹汹
'qi'shu'hang'xia 泣数行下
'qi'si'ba'huo 七死八活
'qi'si'hui'sheng 起死回生
'qi'sun'ba'yi 七损八益
'qi'tan'guai'lun 奇谈怪论
'qi'ti'ru'yu 泣涕如雨
'qi'tian'hong'fu 齐天洪福
'qi'tian'kuang'di 欺天诳地
'qi'tou'bing'jin 齐头并进
'qi'tui'ba'zu 七推八阻
'qi'tun'shan'he 气吞山河
'qi'wai'ba'niu 七歪八扭
'qi'wan'ba'guai 七弯八拐
'qi'wan'lu'gao 齐纨鲁缟
'qi'wan'zhi'sui 绮纨之岁
'qi'wang'she'niu 齐王舍牛
