'jie'kou'yu'tong'xun'ke'cheng'she'ji 接口与通讯课程设计
'jie'mu'zhi'zuo 节目制作
'jie'mu'zhu'chi'ren'gai'lun 节目主持人概论
'jie'xi'ji'he 解析几何
'jie'zhi'bo'dao 介质波导
'jie'zhi'ce'liang 介质测量
'jie'zhi'guang'xue 介质光学
'jin'chu'kou'shi'wu 进出口实务
'jin'dai'guang'xue'ce'shi'ji'shu 近代光学测试技术
'jin'dai'guang'xue'ji'liang'ji'shu 近代光学计量技术
'jin'dai'jing'ji'shi 近代经济史
'jin'dai'ri'ben'wen'xue'shi'wen'xue'zuo'pin'xuan'du 近代日本文学史文学作品选读
'jin'dai'wu'li'shi'yan 近代物理实验
'jin'gong'shi'xi 金工实习
'jin'rong'fa 金融法
'jin'rong'shi'chang'gai'lun 金融市场概论
'jin'rong'xue'han'bao'xian'xue 金融学含保险学
'jin'shi'dai'shu 近世代数
'jin'shu'cai'liao'han'jie 金属材料焊接
'jin'shu'cai'liao'xue 金属材料学
'jin'shu'cai'liao'yu're'chu'li 金属材料与热处理
'jin'shu'fu'shi'yu'bao'hu 金属腐蚀与保护
'jin'shu'fu'shi'yu'ying'yong 金属腐蚀与应用
'jin'shu'fu'shi'yuan'li 金属腐蚀原理
'jin'shu'gong'yi'ji'she'ji 金属工艺及设计
'jin'shu'gong'yi'xue 金属工艺学
'jin'shu'han'jie'xing'ji'chu 金属焊接性基础
'jin'shu'han'jie'yuan'li 金属焊接原理
'jin'shu'ji'xie'xing'neng 金属机械性能
'jin'shu'li'xue'xing'neng 金属力学性能
'jin'shu'qie'xiao'ji'chuang 金属切削机床
'jin'shu'qie'xiao'yuan'li'ji'dao'ju 金属切削原理及刀具
'jin'shu'rong'han'yuan'li 金属熔焊原理
'jin'shu'rong'han'yuan'li'ji'gong'yi 金属熔焊原理及工艺
'jin'shu'rong'lian 金属熔炼
'jin'shu'su'xing'cheng'xing'yuan'li 金属塑性成形原理
'jin'shu'wu'li'xing'neng 金属物理性能
'jin'shu'xue 金属学
'jin'shu'xue'yu're'chu'li 金属学与热处理
'jin'shu'xue'yuan'li 金属学原理
'jin'xiang'fen'xi 金相分析
'jin'xiang'ji'shu 金相技术
'jing'du 精读
'jing'ji'di'li 经济地理
'jing'ji'fa 经济法
'jing'ji'fa'gai'lun 经济法概论
'jing'ji'fa'xue 经济法学
'jing'ji'fen'xi'ji'chu 经济分析基础
'jing'ji'ji'chu 经济基础
'jing'ji'kong'zhi'lun 经济控制论
'jing'ji'she'hui'xue 经济社会学
'jing'ji'shi 经济史
'jing'ji'si'xiang'shi 经济思想史
'jing'ji'xin'wen 经济新闻
'jing'ji'xue 经济学
'jing'ji'xue'gai'lun 经济学概论
'jing'ji'xue'shuo'shi 经济学说史
'jing'ji'xue'yuan'li 经济学原理
'jing'ji'yu'ce 经济预测
'jing'ji'yu'ce'yu'guan'li'jiang'cheng 经济预测与管理奖惩
'jing'ji'yuan'li 经济原理
'jing'ji'yun'chou'xue 经济运筹学
'jing'ji'zeng'zhang'li'lun 经济增长理论
'jing'li'xue 静力学
'jing'mi'ce'liang'ji'shu 精密测量技术
'jing'mi'dian'ci'ce'liang 精密电磁测量
'jing'mi'dian'qi'ce'liang 精密电气测量
'jing'mi'he'jin 精密合金
'jing'mi'ji'xie'ke'cheng'she'ji 精密机械课程设计
'jing'mi'ji'xie'ling'jian 精密机械零件
'jing'mi'ji'xie'ling'jian'yu'ji'gou 精密机械零件与机构
'jing'mi'ji'xie'she'ji'ji'chu 精密机械设计基础
'jing'mi'ji'xie'xue 精密机械学
'jing'mi'ji'xie'xue'ke'cheng'she'ji 精密机械学课程设计
'jing'mi'yi'qi'ji'ji'xie 精密仪器及机械
'jing'shen'bing'yu'jing'shen'wei'sheng'xue 精神病与精神卫生学
'jing'ti'guan'yuan'li 晶体管原理
'jing'ti'guang'xue 晶体光学
'jing'xi'you'ji'he'cheng 精细有机合成
'jing'ying'guan'li 经营管理
'jing'ying'guan'li'xue 经营管理学
'jiu'cuo'bian'ma 纠错编码
'jue'ce'fen'xi 决策分析
'jue'yuan'zai'xian'jian'ce 绝缘在线检测
'jun'dui'guan'li'xue 军队管理学
'jun'dui'zheng'zhi'gong'zuo'xue 军队政治工作学
'jun'dui'zhi'hui'xue 军队指挥学
'jun'shi'fa'xue 军事法学
'jun'shi'hou'qin'xue 军事后勤学
'jun'shi'hou'qin'xue'yu'jun'shi'zhuang'bei'xue 军事后勤学与军事装备学
'jun'shi'hua'xue'yu'yan'huo'ji'shu 军事化学与烟火技术
'jun'shi'jiao'yu'xun'lian'xue 军事教育训练学
'jun'shi'li'lun 军事理论
'jun'shi'li'shi'xue 军事历史学
'jun'shi'qing'bao'xue 军事情报学
'jun'shi'si'xiang'xue 军事思想学
'jun'shi'si'xiang'xue'ji'jun'shi'li'shi'xue 军事思想学及军事历史学
'jun'shi'tong'xin'xue 军事通信学
'jun'shi'xue 军事学
'jun'shi'yu'fang'yi'xue 军事预防医学
'jun'shi'yun'chou'xue 军事运筹学
'jun'shi'zhan'lue'xue 军事战略学
'jun'shi'zhuang'bei'xue 军事装备学
'jun'shi'zu'zhi'bian'zhi'xue 军事组织编制学
'jun'zhi'xue 军制学
'jun'zhong'zhan'yi'xue'han'di'er'pao'bing'zhan'yi'xue 军种战役学含第二炮兵战役学
'kang'fu'yi'xue'yu'li'liao'xue 康复医学与理疗学
'kang'gan'rao'ji'shu 抗干扰技术
'kao'gu'xue'ji'bo'wu'guan'xue 考古学及博物馆学
'ke'cheng'she'ji 课程设计
'ke'cheng'she'ji'jie'kou 课程设计接口
'ke'cheng'yu'jiao'xue'lun 课程与教学论
'ke'ji'fan'yi 科技翻译
'ke'ji'guan'li 科技管理
'ke'ji'shi 科技史
'ke'ji'shi'ji'xin'ji'shu'zhi'shi 科技史及新技术知识
'ke'ji'suan'xing 可计算性
'ke'ji'xie'zuo 科技写作
'ke'ji'xin'wen 科技新闻
'ke'ji'ying'yu 科技英语
'ke'ji'ying'yu'ji'chu 科技英语基础
'ke'ji'ying'yu'yue'du 科技英语阅读
'ke'ji'yu'she'hui 科技与社会
'ke'ji'yue'du 科技阅读
'ke'kao'xing 可靠性
'ke'kao'xing'gong'cheng 可靠性工程
'ke'kao'xing'ji'gu'zhang'zhen'duan 可靠性及故障诊断
'ke'kao'xing'ji'shu'dao'lun 可靠性技术导论
'ke'kao'xing'shu'xue 可靠性数学
'ke'kao'xing'wu'li 可靠性物理
'ke'kao'xing'yu'you'hua'she'ji 可靠性与优化设计
'ke'ni'shi'ji'zu 可逆式机组
'ke'ni'shi'shui'li'ji'xie 可逆式水力机械
'ke'xue'fang'fa'lun 科学方法论
'ke'xue'ji'liang 科学计量
'ke'xue'ji'shu'shi 科学技术史
'ke'xue'ji'shu'zhe'xue 科学技术哲学
'ke'xue'she'hui'xue'gai'lun 科学社会学概论
'ke'xue'she'hui'zhu'yi 科学社会主义
'ke'xue'si'wei'fang'fa 科学思维方法
'ke'xue'xue 科学学
'kong'jian'wu'li'xue 空间物理学
'kong'qi'dong'li'xue 空气动力学
'kong'qi'tiao'jie 空气调节
'kong'qi'tiao'jie'yu'tong'feng 空气调节与通风
'kong'zhi'dian'ji 控制电机
'kong'zhi'gong'cheng 控制工程
'kong'zhi'gong'cheng'ji'chu 控制工程基础
'kong'zhi'ke'xue'yu'gong'cheng 控制科学与工程
'kong'zhi'li'lun 控制理论
'kong'zhi'li'lun'ji'chu 控制理论基础
'kong'zhi'li'lun'ji'chu'yu'shui'lun'ji'tiao'jie 控制理论基础与水轮机调节
'kong'zhi'li'lun'yu'kong'zhi'gong'cheng 控制理论与控制工程
'kong'zhi'xi'tong 控制系统
'kong'zhi'xi'tong'fang'zhen 控制系统仿真
'kong'zhi'xi'tong'she'ji 控制系统设计
'kong'zhi'xi'tong'shu'zi'fang'zhen 控制系统数字仿真
'kou'qiang'ji'chu'yi'xue 口腔基础医学
'kou'qiang'lin'chuang'yi'xue 口腔临床医学
'kou'qiang'yi'xue 口腔医学
'kou'yi 口译
'kou'yu 口语
'kou'yu'shi'jian 口语实践
'kou'yu'xi'lie 口语系列
'kou'yu'xun'lian 口语训练
'kua'guo'gong'si 跨国公司
'kua'guo'gong'si'li'lun'yu'shi'wu 跨国公司理论与实务
'kuai'ji'xin'xi'xi'tong 会计信息系统
'kuai'ji'xue 会计学
'kuai'ji'xue'yuan'li 会计学原理
'kuai'ji'yu'cai'wu'fen'xi 会计与财务分析
'kuai'ji'yu'she'bei'fen'xi 会计与设备分析
'kuai'ji'yuan'li'ji'wai'mao'kuai'ji 会计原理及外贸会计
'kuai'ji'yuan'li'qi'ye'kuai'ji 会计原理企业会计
'kuai'ji'yuan'li'yu'gong'ye'kuai'ji 会计原理与工业会计
'kuai'su'yue'du 快速阅读
'kuang'chan'pu'cha'yu'kan'tan 矿产普查与勘探
'kuang'wu'jia'gong'gong'cheng 矿物加工工程
'kuang'wu'xue'yan'shi'xue'kuang'chuang'xue 矿物学岩石学矿床学
'kuang'ye'gong'cheng 矿业工程
'lao'dong'gong'zi'guan'li 劳动工资管理
'lao'dong'jing'ji'xue 劳动经济学
'lao'dong'wei'sheng'yu'huan'jing'wei'sheng'xue 劳动卫生与环境卫生学
'lao'nian'yi'xue 老年医学
'lei'da'yuan'li 雷达原理
'lei'dian'jing'dian'ji'huan'jing 雷电静电及环境
'leng'dong'gan'zao'ji'shu 冷冻干燥技术
'leng'dong'ji'shu 冷冻技术
'leng'ku'she'ji 冷库设计
'li'lun'jing'ji'xue 理论经济学
'li'lun'li'xue 理论力学
'li'lun'wu'li 理论物理
'li're'xue 力热学
'li'san'shu'xue 离散数学
'li'shi'di'li'xue 历史地理学
'li'shi'wen'xian'xue'han'dun'huang'xue'gu'wen'zi'xue 历史文献学含敦煌学古文字学
'li'shi'xue 历史学
'li'xin'beng'yu'zhou'liu'beng 离心泵与轴流泵
'li'xin'shi'ya'suo'ji'mo'ni 离心式压缩机模拟
'li'xin'shi'ya'suo'ji'qiang'du 离心式压缩机强度
'li'xin'shi'ya'suo'ji'yuan'li 离心式压缩机原理
'li'xue 力学
'li'xue 理学
'li'xue're'xue 力学热学
'li'xue'shi'yan 力学实验
'li'xue'xing'neng'ce'shi 力学性能测试
'li'zi'wu'li'yu'yuan'zi'he'wu'li 粒子物理与原子核物理
'lian'he'zhan'yi'xue 联合战役学
'liang'shi'you'zhi'ji'zhi'wu'dan'bai'gong'cheng 粮食油脂及植物蛋白工程
'liang'xiang'liu'dong'he'chuan're 两相流动和传热
'liang'zi'li'xue 量子力学
'lie'zhi'mei'ran'shao'yu'li'yong 劣质煤燃烧与利用
'lin'chan'hua'xue'jia'gong'gong'cheng 林产化学加工工程
'lin'chuang'jian'yan'zhen'duan'xue 临床检验诊断学
'lin'chuang'shou'yi'xue 临床兽医学
'lin'chuang'yi'xue 临床医学
'lin'mu'yi'chuan'yu'zhong'xue 林木遗传育种学
'lin'xue 林学
'lin'ye'gong'cheng 林业工程
'lin'ye'jing'ji'guan'li'xue 林业经济管理学
'ling'dao'ke'xue 领导科学
'ling'jian'she'ji 零件设计
'liu'chang'shu'zhi'ji'suan'ji'xing'neng'yu'ce 流场数值计算及性能预测
'liu'chao'wen'lun 六朝文论
'liu'tai'hua'gong'cheng 流态化工程
'liu'ti'ji'xie'ji'gong'cheng 流体机械及工程
'liu'ti'li'xue 流体力学
'liu'ti'li'xue'ji'ye'ya'chuan'dong 流体力学及液压传动
'liu'tong'jing'ji'xue 流通经济学
'liu'xing'bing'yu'wei'sheng'tong'ji'xue 流行病与卫生统计学
'lu'xun'yan'jiu 鲁迅研究
'lun'ji'gai'lun 轮机概论
'lun'ji'gong'cheng 轮机工程
'lun'li'xue 伦理学
'lun'wen'xie'zuo 论文写作
'lun'wen'zhi'dao 论文指导
'luo'gan'ya'suo'ji 螺杆压缩机
'luo'gan'zhi'leng'ya'suo'ji 螺杆制冷压缩机
'luo'ji'she'ji 逻辑设计
'luo'ji'xue 逻辑学
'lv'shi'shi'wu 律师实务
'lv'you'guan'li'xue 旅游管理学
'ma'ke'si'zhu'yi'li'lun'yu'si'xiang'zheng'zhi'jiao'yu 马克思主义理论与思想政治教育
'ma'ke'si'zhu'yi'min'zu'li'lun'yu'zheng'ce 马克思主义民族理论与政策
'ma'ke'si'zhu'yi'yuan'li 马克思主义原理
'ma'ke'si'zhu'yi'zhe'xue 马克思主义哲学
'ma'lie'she'hui'xue'yuan'zhu'xuan'du 马列社会学原著选读
'ma'lie'zhe'xue'yuan'zhu'xuan'du 马列哲学原著选读
'ma'lie'zhu'yi'yuan'li 马列主义原理
'ma'shi'gui'hua 马氏规划
'ma'zui'xue 麻醉学
'mai'chong'gong'lv'fang'da 脉冲功率放大
'mai'chong'gong'lv'ji'shu 脉冲功率技术
'mai'chong'yu'shu'zi'dian'lu 脉冲与数字电路
'mao'ze'dong'si'xiang'zhe'xue'yan'jiu 毛泽东思想哲学研究
'mei'fen'ran'shao'ji'shu'ji'ce'liang'ji'shu 煤粉燃烧技术及测量技术
'mei'guo'wen'xue'zuo'pin'xuan'du 美国文学作品选读
'mei'shu'fen'cai 美术粉彩
'mei'shu'shi'wai'jian'zhu'xie'sheng 美术室外建筑写生
'mei'shu'su'miao 美术素描
'mei'shu'xue 美术学
'mei'xue 美学
'mei'xue'gai'lun 美学概论
'mi'feng'ji'shu 密封技术
'mi'ma'xue 密码学
'mi'shu'xue 秘书学
'mian'yi'xue 免疫学
'min'fa'xue 民法学
'min'gan'qi'jian 敏感器件
'min'gan'yuan'jian 敏感元件
'min'gan'yuan'jian'ji'cai'liao 敏感元件及材料
'min'su'xue'han'zhong'guo'min'jian'wen'xue 民俗学含中国民间文学
'min'zu'chuan'tong'ti'yu'xue 民族传统体育学
'min'zu'xue 民族学
'min'zu'yi'xue 民族医学
'ming'pian'shang'xi 名篇赏析
'ming'qing'xiao'shuo'yan'jiu 明清小说研究
'mo'hu'shu'xue 模糊数学
'mo'ni'dian'lu 模拟电路
'mo'ni'dian'zi'dian'lu 模拟电子电路
'mo'ni'dian'zi'ji'shu 模拟电子技术
'mo'ni'dian'zi'ji'shu'ji'chu 模拟电子技术基础
'mo'ni'dian'zi'ji'shu'shi'yan 模拟电子技术实验
'mo'ni'dian'zi'xian'lu 模拟电子线路
'mo'ni'ji'cheng'dian'lu 模拟集成电路
'mo'ni'ji'cheng'dian'lu'ji'ying'yong 模拟集成电路及应用
'mo'shi'shi'bie 模式识别
'mo'shi'shi'bie'yu'zhi'neng'xi'tong 模式识别与智能系统
'mo'xing'bian'shi 模型辨识
'mo'xue'yuan'li 磨削原理
'mu'cai'ke'xue'yu'ji'shu 木材科学与技术
'mu'ju'ji'suan'ji'fu'zhu'she'ji 模具计算机辅助设计
'nai'fu'shi'fei'jin'shu'cai'liao 耐腐蚀非金属材料
'nei'ran'ji'ce'shi'ji'shu 内燃机测试技术
'nei'ran'ji'dong'li'xue 内燃机动力学
'nei'ran'ji'gai'lun 内燃机概论
'nei'ran'ji'jian'ce'ji'shu 内燃机检测技术
'nei'ran'ji'jie'gou 内燃机结构
'nei'ran'ji'pai'qi'jing'hua 内燃机排气净化
'nei'ran'ji'qiang'du 内燃机强度
'nei'ran'ji'she'ji 内燃机设计
'nei'ran'ji'tiao'jie 内燃机调节
'nei'ran'ji'yuan'li 内燃机原理
'nei'ran'ji'zhi'zao'gong'yi'xue 内燃机制造工艺学
'nei'ran'ji'zhuang'xiu 内燃机装修
'neng'yuan'gong'cheng 能源工程
'nian'tan'xing'li'xue 粘弹性力学
'nian'xing'liu'ti'li'xue 粘性流体力学
'ning'ju'tai'wu'li 凝聚态物理
'niu'zhuan'zhen'dong 扭转振动
'nong'chan'pin'jia'gong'ji'zhu'cang'gong'cheng 农产品加工及贮藏工程
'nong'lin'jing'ji'guan'li'xue 农林经济管理学
'nong'xue 农学
'nong'yao'xue 农药学
'nong'ye'dian'qi'hua'yu'zi'dong'hua 农业电气化与自动化
'nong'ye'gong'cheng 农业工程
'nong'ye'ji'xie'hua'gong'cheng 农业机械化工程
'nong'ye'jing'ji'guan'li'xue 农业经济管理学
'nong'ye'kun'chong'yu'hai'chong'fang'zhi 农业昆虫与害虫防治
'nong'ye'sheng'wu'huan'jing'yu'neng'yuan'gong'cheng 农业生物环境与能源工程
'nong'ye'shui'tu'gong'cheng 农业水土工程
'nong'ye'zi'yuan'li'yong'xue 农业资源利用学
'ou'zhou'yu'yan'wen'xue 欧洲语言文学
'pai'ya'li'bo'ji'suan 排压力波计算
'pei'wei'hua'xue 配位化学
'pi'fu'bing'yu'xing'bing'xue 皮肤病与性病学
'pi'ge'hua'xue'yu'gong'cheng 皮革化学与工程
'pi'lao'duan'lie'li'xue 疲劳断裂力学
'pi'lao'shi'xiao'fen'xi 疲劳失效分析
'pian'wei'fen'fang'cheng 偏微分方程
'pian'wei'fen'fang'cheng'shu'zhi'jie 偏微分方程数值解
'ping'bao 评报
'ping'lun'xie'zuo 评论写作
'pu'tong'hua'xue 普通化学
'pu'tong'hua'xun'lian 普通话训练
'pu'tong'luo'ji 普通逻辑
'pu'tong'sheng'wu'xue 普通生物学
'pu'tong'wu'li 普通物理
'pu'tong'wu'li'shi'yan 普通物理实验
'qi'che'jia'shi'ji'shu 汽车驾驶技术
'qi'fa'yuan'li 气阀原理
'qi'gu'liang'xiang'liu 气固两相流
'qi'huo'shi'chang 期货市场
'qi'lun'ji'ke'cheng'she'ji 汽轮机课程设计
'qi'lun'ji're'li'te'xing 汽轮机热力特性
'qi'lun'ji'tiao'jie 汽轮机调节
'qi'lun'ji'tiao'jie'yu'fang'zhen 汽轮机调节与仿真
'qi'lun'ji'yuan'li 汽轮机原理
'qi'lun'ji'zhen'dong 汽轮机振动
'qi'ti'fang'dian'ji'ying'yong 气体放电及应用
'qi'ti'ji'guang'qi 气体激光器
'qi'ti'ke'cheng'she'ji 砌体课程设计
'qi'ti'zhi'leng'ji 气体制冷机
'qi'xiang'xue 气象学
'qi'ya'chuan'dong 气压传动
'qi'ye'cai'wu'guan'li 企业财务管理
'qi'ye'gong'xiao'guan'li 企业供销管理
'qi'ye'guan'li 企业管理
'qi'ye'guan'li'yu'ji'shu'jing'ji 企业管理与技术经济
'qi'ye'jing'ying'jing'ji'xue 企业经营经济学
'qi'ye'kuai'ji'xue 企业会计学
'qi'ye'li'cai 企业理财
'qi'ye'she'hui'xue 企业社会学
'qi'ye'sheng'chan'wu'liu 企业生产物流
'qi'ye'wu'liu 企业物流
'qian'han 钎焊
'qian'ting'cao'zong 潜艇操纵
'qian'ting'jie'gou 潜艇结构
'qian'ting'jing'li'xue 潜艇静力学
'qian'ting'qiang'du 潜艇强度
'qian'ting'she'ji 潜艇设计
'qian'ting'wu'bei 潜艇武备
'qian'ting'zhuang'zhi 潜艇装置
'qiang'dian'liu'ji'shu 强电流技术
'qiao'liang'yu'sui'dao'gong'cheng 桥梁与隧道工程
'qie'xiao'yuan'li'ji'dao'ju 切削原理及刀具
'qing'bao'jian'suo 情报检索
'qing'bao'xue 情报学
'qing'gong'ji'shu'yu'gong'cheng 轻工技术与工程
'qing'nian'lun'li'xue 青年伦理学
'qing'nian'she'hui'xue 青年社会学
'qu'yu'jing'ji'xue 区域经济学
'quan'guo'cheng'she'ji 全过程设计
'ran'qi'lun'ji 燃气轮机
'ran'shao'li'lun 燃烧理论
'ran'shao'xue 燃烧学
're'chu'li'gong'yi 热处理工艺
're'chu'li'she'bei 热处理设备
're'chu'li'she'bei'she'ji 热处理设备设计
're'chu'li'xin'gong'yi 热处理新工艺
're'chu'li'yuan'li 热处理原理
're'chu'li'yuan'li'ji'gong'yi 热处理原理及工艺
're'gong'ce'liang'ji'yi'biao 热工测量及仪表
're'gong'guo'cheng'zi'dong'tiao'jie 热工过程自动调节
're'gong'she'bei 热工设备
're'gong'yi'biao 热工仪表
're'gong'zi'dong'hua 热工自动化
're'jia'gong'yu'wu'cha'ce'liang 热加工与误差测量
're'li'fa'dian'chang 热力发电厂
're'li'fa'dong'ji 热力发动机
're'li'ji'xie'ce'shi'ji'shu 热力机械测试技术
're'li'ji'xie'ce'shi'ji'shu'ke'cheng'she'ji 热力机械测试技术课程设计
're'li'xue 热力学
're'li'xue'yu'tong'ji'wu'li 热力学与统计物理
're'neng'gong'cheng 热能工程
're'wu'li'ce'liang'ji'shi'yan'ji'shu 热物理测量及实验技术
're'wu'li'liang'ce'ji'shu 热物理量测技术
'ren'gong'zhi'neng 人工智能
'ren'gong'zhi'neng'ji'qi'ti'xi'jie'gou 人工智能及其体系结构
'ren'he'zi'ran 人和自然
'ren'ji'yu'huan'jing'gong'cheng 人机与环境工程
'ren'kou'jing'ji'fang'fa 人口经济方法
'ren'kou'xue 人口学
'ren'kou'zi'yuan'yu'huan'jing'jing'ji'xue 人口资源与环境经济学
'ren'lei'xue 人类学
'ren'shi'shi'xi 认识实习
'ren'ti'jie'pou'yu'zu'zhi'pei'tai'xue 人体解剖与组织胚胎学
'ren'ti'sheng'li 人体生理
'ren'wen'di'li'xue 人文地理学
'ri'ben'gai'kuang 日本概况
'ri'ben'wu'liu 日本物流
'ri'yu'yu'yan'wen'xue 日语语言文学
'ri'yu'yue'du 日语阅读
'rong'cuo'yu'zhen'duan 容错与诊断
'rong'han'yuan'li'ji'gong'yi 熔焊原理及工艺
'rong'ji'shi'ya'suo'ji'shu'xue'mo'xing 容积式压缩机数学模型
'rong'lian'yuan'li 熔炼原理
'ruan'jian'gong'cheng 软件工程
'ruan'jian'gong'cheng'ji'chu 软件工程基础
'ruan'jian'ji'chu'ke'cheng'she'ji 软件基础课程设计
'ruan'jian'ji'shu'ji'chu 软件技术基础
'ruan'jian'kai'fa'gong'ju'yu'huan'jing 软件开发工具与环境
'ruo'xin'hao'jian'ce 弱信号检测
'san'yuan'liu'dong'li'lun 三元流动理论
'se'cai 色彩
'se'pu 色谱
'sen'lin'bao'hu'xue 森林保护学
'sen'lin'gong'cheng 森林工程
'sen'lin'jing'li'xue 森林经理学
'sen'lin'pei'yu'xue 森林培育学
'shang'ji'cao'zuo 上机操作
'shang'wu'ying'yu 商务英语
'she'hui'bao'zhang'xue 社会保障学
'she'hui'diao'cha'de'li'lun'yu'fang'fa 社会调查的理论与方法
'she'hui'diao'cha'fang'fa 社会调查方法
'she'hui'gong'zuo 社会工作
'she'hui'tong'ji'xue 社会统计学
'she'hui'wen'ti'yan'jiu 社会问题研究
'she'hui'xin'li'xue 社会心理学
'she'hui'xue 社会学
'she'hui'xue'gai'lun 社会学概论
'she'hui'xue'jian'lun 社会学简论
'she'hui'xue'li'lun'zhuan'ti 社会学理论专题
'she'hui'xue'wen'ti'yan'jiu 社会学问题研究
'she'hui'xue'yan'jiu'fang'fa 社会学研究方法
'she'hui'yi'xue'yu'wei'sheng'shi'ye'guan'li'xue 社会医学与卫生事业管理学
'she'hui'zhu'yi'cai'zheng'xue 社会主义财政学
'she'hui'zhu'yi'ge'guo'zheng'jing'ti'zhi'tao'lun 社会主义各国政经体制讨论
'she'hui'zhu'yi'shi'chang'jing'ji 社会主义市场经济
'she'ji'ji'chu 设计基础
'she'ji'yi'shu'xue 设计艺术学
'she'wai'qi'ye'guan'li 涉外企业管理
'she'xian'jin'shu'xue 射线金属学
'she'xian'yu'dian'jing 射线与电镜
'she'ying'ce'liang'yu'yao'gan 摄影测量与遥感
'she'ying'ji'qiao 摄影技巧
'she'ying'ji'shu 摄影技术
'shen'ji'xue 审计学
'shen'jing'bing'xue 神经病学
'shen'jing'sheng'wu'xue 神经生物学
'sheng'chan'guan'li 生产管理
'sheng'chan'guo'cheng'ji'suan'ji'kong'zhi 生产过程计算机控制
'sheng'chan'guo'cheng'zi'dong'hua 生产过程自动化
'sheng'chan'shi'xi 生产实习
'sheng'li'xue 生理学
'sheng'ming'ke'xue'yu'wu'ji'hua'xue 生命科学与无机化学
'sheng'tai'xue 生态学
'sheng'wu'gong'cheng'chan'pin 生物工程产品
'sheng'wu'gong'cheng'dao'lun 生物工程导论
'sheng'wu'he'cheng'shi'yan 生物合成实验
'sheng'wu'hua'gong 生物化工
'sheng'wu'hua'xue 生物化学
'sheng'wu'hua'xue'gong'cheng 生物化学工程
'sheng'wu'hua'xue'ji'shi'yan 生物化学及实验
'sheng'wu'hua'xue'ji'shu 生物化学技术
'sheng'wu'hua'xue'jian'ce'yu'kong'zhi 生物化学检测与控制
'sheng'wu'hua'xue'ke'cheng'she'ji 生物化学课程设计
'sheng'wu'hua'xue'yu'fen'zi'sheng'wu'xue 生物化学与分子生物学
'sheng'wu'ji'shu 生物技术
'sheng'wu'ji'shu'shi'yan 生物技术实验
'sheng'wu'ji'shu'zhuan'ti 生物技术专题
'sheng'wu'jian'ce'ji'shu 生物检测技术
'sheng'wu'jian'ce'ke'cheng'she'ji 生物检测课程设计
'sheng'wu'kong'zhi'lun 生物控制论
'sheng'wu'liu'bian'xue 生物流变学
'sheng'wu'wu'li 生物物理
'sheng'wu'wu'li'xue 生物物理学
'sheng'wu'xue 生物学
'sheng'wu'xue'ji'chu 生物学基础
'sheng'wu'xue'zhuan'ti 生物学专题
'sheng'wu'yi'xue'chao'sheng'xue 生物医学超声学
'sheng'wu'yi'xue'gong'cheng 生物医学工程
'sheng'wu'yi'xue'guang'zi'xue 生物医学光子学
'sheng'xue 声学
'sheng'xue'ji'chu 声学基础
'sheng'yao'xue 生药学
'shi'bian'han'shu 实变函数
'shi'bian'han'shu'yu'fan'han'fen'xi 实变函数与泛函分析
'shi'chang'jing'ji 市场经济
'shi'chang'xue 市场学
'shi'chang'yan'jiu 市场研究
'shi'chang'ying'xiao'xue 市场营销学
'shi'chang'yu'ce 市场预测
'shi'ge'mei'xue 诗歌美学
'shi'jian'xu'lie 时间序列
'shi'jie'jin'xian'dai'jing'ji'shi 世界近现代经济史
'shi'jie'jin'xian'dai'shi 世界近现代史
'shi'jie'jing'ji 世界经济
'shi'jie'shi 世界史
'shi'jie'shi'chang'hang'qing 世界市场行情
'shi'jie'wen'hua'shi 世界文化史
'shi'jie'zheng'zhi'jing'ji'yu'guo'ji'guan'xi 世界政治经济与国际关系
'shi'pin'ke'xue 食品科学
'shi'pin'ke'xue'yu'gong'cheng 食品科学与工程
'shi'shi'ri'yu 时事日语
'shi'xiao'fen'xi 失效分析
'shi'xue'li'lun'ji'shi'xue'shi 史学理论及史学史
'shi'yan'fen'xi 实验分析
'shi'yan'li'xue 实验力学
'shi'yan'li'xue'ji'chu 实验力学基础
'shi'yan'liu'ti 实验流体
'shi'yan'ying'li'fen'xi 实验应力分析
'shi'ying'kong'zhi'xi'tong 适应控制系统
'shi'you'yu'tian'ran'qi'gong'cheng 石油与天然气工程
'shi'zheng'gong'cheng 市政工程
'shou'yi'xue 兽医学
'shu'cai'xue 蔬菜学
'shu'fa 书法
'shu'ju'jie'gou 数据结构
'shu'ju'jie'gou'ke'cheng'she'ji 数据结构课程设计
'shu'ju'ku'gai'lun 数据库概论
'shu'ju'ku'guan'li'xi'tong 数据库管理系统
'shu'ju'ku'ji'chu 数据库基础
'shu'ju'ku'ji'shu 数据库技术
'shu'ju'ku'ji'shu'yu'ying'yong 数据库技术与应用
'shu'ju'ku'ke'cheng'she'ji 数据库课程设计
'shu'ju'ku'she'ji'yu'fen'xi 数据库设计与分析
'shu'ju'ku'xi'tong'yuan'li 数据库系统原理
'shu'ju'ku'ying'yong 数据库应用
'shu'ju'ku'ying'yong'ji'chu 数据库应用基础
'shu'ju'ku'yuan'li'ji'ying'yong 数据库原理及应用
'shu'kong'ji'chuang 数控机床
'shu'kong'ji'shu 数控技术
'shu'li'fang'cheng 数理方程
'shu'li'fang'cheng'ji'fen'bian'huan 数理方程积分变换
'shu'li'fang'cheng'yu'te'shu'han'shu 数理方程与特殊函数
