'an'de'wen'ling'guai 安得问灵怪
'hui'tan'shi'xia'shen 回潭石下深
'hui'ting'xi'yang'wan 回艇夕阳晚
'hui'zhan'wei'que'lu 回瞻魏阙路
'hui'zhan'xia'shan'lu 回瞻下山路
'hun'ding'xu'wen'xi 昏定须温席
'hun'jian'dou'bing'hui 昏见斗柄回
'huo'shi'mei'gen'ye 火识梅根冶
'ji'feng'chui'zheng'fan 疾风吹征帆
'ji'huai'duo'suo'si 羁怀多所思
'ji'ji'jing'he'dai 寂寂竟何待
'ji'lv'shu'qiu'lin 羁旅属秋霖
'ji'ming'jian'ri'chu 鸡鸣见日出
'ji'ming'xin'chao'zao 鸡鸣信潮早
'ji'mo'zhi'yang'yun 寂寞滞扬云
'ji'tian'tai'dao'shi 寄天台道士
'ji'wu'ji'ye'tian 饥乌集野田
'ji'xiao'jie'yu'kuang 既笑接舆狂
'ji'xue'fu'ping'gao 积雪覆平皋
'ji'xue'man'shan'chuan 积雪满山川
'ji'yan'dang'lu'zhe 寄言当路者
'ji'yan'yan'qi'zhe 寄言岩栖者
'ji'ying'zhuo'han'tu 饥鹰捉寒兔
'ji'yu'bian'sai'ren 寄语边塞人
'ji'yu'chao'ting'dang'shi'ren 寄语朝廷当世人
'ji'yu'guo'long'quan'si'jing'she'cheng'yi'ye'er'gong 疾愈过龙泉寺精舍呈易业二公
'ji'yu'shi'jian'ta 祭鱼时见獭
'ji'zhao'zheng'zi 寄赵正字
'jia'ben'dong'hu'shang 家本洞湖上
'jia'qi'kuang'he'xu 佳期旷何许
'jia'shi'zhong'ru'feng 家世重儒风
'jia'yi'cai'kong'yi 贾谊才空逸
'jia'yuan'wo'ji'bi'tai'zhu'yao'jian'xun 家园卧疾毕太祝曜见寻
'jia'zai'lu'men'shan 家在鹿门山
'jian'ci'kong'wei'ren'suo'jie 见此空为人所嗟
'jian'de'fei'wu'tu 建德非吾土
'jian'hua'jing'sui'zao 剪花惊岁早
'jian'kan'chun'bi'fu'rong'zhen 渐看春逼芙蓉枕
'jian'nan'ji'shi'yi'jiao'shang'ren 涧南即事贻皎上人
'jian'shao'tong'wang'xing 剪苕通往行
'jian'shi'yi'chan'chan 洊势亦潺潺
'jian'zhi'bing'wu'zi 兼致禀物资
'jian'zhi'lu'men'shan 渐至鹿门山
'jian'zuo'liu'yuan'chun 渐作柳园春
'jiang'cun'ri'mu'shi 江村日暮时
'jiang'feng'bai'lang'qi 江风白浪起
'jiang'gui'cha'jing'tai 将归插镜台
'jiang'hai'fei'duo'you 江海非堕游
'jiang'hai'zheng'wu'bo 江海正无波
'jiang'han'shuo'chui'sheng 江寒朔吹生
'jiang'hua'wei'shui'fa 江花为谁发
'jiang'huo'gong'xing'luo 江火共星罗
'jiang'ling'ye'huo'ying 江陵夜火迎
'jiang'lu'jing'lu'fu 江路经庐阜
'jiang'lu'ku'zhan'hui 江路苦邅回
'jiang'nan'jia'li'di 江南佳丽地
'jiang'pan'zhou'ru'yue 江畔舟如月
'jiang'qing'yue'jin'ren 江清月近人
'jiang'ru'xin'an'qing 江入新安清
'jiang'shan'li'quan'chu 江山历全楚
'jiang'shan'liu'sheng'ji 江山留胜迹
'jiang'shan'zeng'run'se 江山增润色
'jiang'shang'bie'liu'ren 江上别流人
'jiang'shang'dai'chao'guan 江上待潮观
'jiang'shang'hui'xiang'feng 江上会相逢
'jiang'shang'ji'shan'yin'cui'shao'fu'guo'fu 江上寄山阴崔少府国辅
'jiang'shang'kong'pei'hui 江上空裴回
'jiang'shang'ri'xiang'si 江上日相思
'jiang'shi'tian'tai'liu'bie'lin'an'li'zhu'bo 将适天台留别临安李主薄
'jiang'tan'xia'yu'xue 将探夏禹穴
'jiang'xiang'shi'chu'cai 江湘失楚材
'jiang'xiang'yuan'cong'zheng 江乡远从政
'jiang'xun'han'man'qi 将寻汗漫期
'jiang'xun'jing'zhe'lun 将寻静者论
'jiang'zhang'kai'cheng'nan'yong'zhou 江涨开成南雍州
'jiang'zhong'wen'he'lou 江中问鹤楼
'jiao'bu'qing'mang'lv 脚步青芒履
'jiao'ren'qian'bu'jian 鲛人潜不见
'jiao'ying'er'yue'chu 娇莺二月初
'jie'bian'zan'ting'qi 解鞭暂停骑
'jie'jiao'zhi'song'bai 结交指松柏
'jie'lan'shi'pan'jian 结揽事攀践
'jie'lan'wo'kai'yan 解缆我开筵
'jie'lu'jiu'qian'ku 结庐就嵌窟
'jie'mei'yao'wu'you 接袂杳无由
'jie'ting'kong'shui'shi 阶庭空水石
'jie'wei'qing'jing'yin 结为清净因
'jie'wen'tong'zhou'ke 借问同舟客
'jie'xu'ming'bu'tong 嗟吁命不通
'jin'ai'chi'cheng'hao 近爱赤城好
'jin'huang'ban'chui'luo 金幌半垂罗
'jin'hui'se'shang'rong 金徽色尚荣
'jin'jian'er'zhi'zhu 金涧饵芝朮
'jin'jian'ji'ling'xin 今见鶺鴒心
'jin'lai'zi'you'pan 今来恣游盘
'jin'men'zhao'bu'wang 金门诏不忘
'jin'ri'nan'gui'chu 今日南归楚
'jin'ri'yi'guan'song'bie'yan 今日衣冠送别筵
'jin'sha'yi'yi'dong'biao'guang 金沙熠熠动飙光
'jin'wu'jiao'long'huan 津无蛟龙患
'jin'xiao'you'ming'yue 今宵有明月
'jin'ye'shen'xian'nv 今夜神仙女
'jin'zhao'sui'qi'dong 今朝岁起东
'jin'zi'yao'shuang'ju 金子耀霜橘
'jing'guo'wan'ru'zuo 经过宛如昨
'jing'hai'zeng'zhang'wei 京还赠张维
'jing'hua'qu'bu'gui 京华去不归
'jing'jiang'liang'pan'ming 京江两畔明
'jing'men'shang'zhang'cheng'xiang 荆门上张丞相
'jing'pei'bian'ting'qu 旌旆边庭去
'jing'qi'li'tan 经七里滩
'jing'que'qi'wei'ding 惊鹊栖未定
'jing'tao'lai'si'xue 惊涛来似雪
'jing'wu'xiang'jie'shui'wei'xiang 荆吴相接水为乡
'jing'yun'bi'san'ba 荆云蔽三巴
'jiu'bie'si'kuan'yan 久别思款颜
'jiu'fei'nan'shan'tian 久废南山田
'jiu'fu'du'wang'yuan 久负独往愿
'jiu'guo'yu'gui'chu 旧国余归楚
'jiu'qu'mei'hua'chang 旧曲梅花唱
'jiu'ri'gua'fan'guo 九日挂帆过
'jiu'ri'huai'xiang'yang 九日怀襄阳
'jiu'ri'long'sha'zuo'ji'liu'da'shen'xu 九日龙沙作寄刘大眘虚
'jiu'yu'zhui'shang'zi 久欲追尚子
'jiu'zhi'yue'zhong'yi'xie'nan'chi'kuai'ji'he'shao'fu 久滞越中贻谢南池会稽贺少府
'ju'huai'hong'hu'zhi 俱怀鸿鹄志
'ju'ju'ti'chang'xian 居剧体常闲
'ju'shi'wu'neng'fen 举世无能分
'ju'xian'hao'zhi'zhu 居闲好芝朮
'ju'zhang'dong'hui'liu 沮漳东会流
'jue'qi'dan'qiang'yu 决起但枪榆
'jun'bu'jian'wu'shan'shen'nv'zuo'xing'yun 君不见巫山神女作行云
'jun'deng'qing'yun'qu 君登青云去
'jun'fu'hong'hu'zhi 君负鸿鹄志
'jun'fu'wang'zuo'cai 君负王佐才
'jun'he'yin'dun'qi 君何隐遁栖
'jun'qu'chun'jiang'zheng'miao'mang 君去春江正淼茫
'jun'shi'ru'jing'hua 君使入京华
'jun'wei'shi'lu'ren 君为失路人
'jun'xing'cai'cai'mo'xiang'wang 君行采采莫相忘
'jun'xue'mei'fu'yin 君学梅福隐
'jun'yi'jing'fan'deng 郡邑经樊邓
'jun'yi'zai'li'wang 君意在利往
'kai'jin'cheng'huan'qu 开襟成欢趣
'kai'xuan'wo'xian'chang 开轩卧闲敞
'kai'yan'jiu'xian'shan 开筵旧岘山
'kai'yan'mian'chang'pu 开筵面场圃
'kai'zao'yu'gong'cun 开凿禹功存
'kan'liu'ya'chun'chi 看柳讶春迟
'ke'chou'kong'zhu'li 客愁空伫立
'ke'lian'ge'wu'guan'xiang'cui 可怜歌舞惯相催
'ke'tan'qi'huang'zi 可叹凄惶子
'ke'xin'tu'yu'su 客心徒欲速
'ke'xing'chou'luo'ri 客行愁落日
'ke'xing'sui'chu'le 客行随处乐
'ke'zhong'shui'song'jiu 客中谁送酒
'ke'zhong'wu'ou'zuo 客中无偶坐
'ke'zhong'yu'zhi'ji 客中遇知己
'ke'zhou'tan'li'she 客舟贪利涉
'kong'ci'zhi'qin'ji 空此滞秦稽
'kong'fu'zi'mou'xin 空复子牟心
'kong'huai'gu'guo'lou 空怀故国楼
'kong'tang'zuo'xiang'yi 空堂坐相忆
'kong'wang'ying'men'jian 空望郢门间
'kong'yin'fu'xi'shi 空吟祓禊诗
'kong'you'xian'yu'qing 空有羡鱼情
'kong'yu'cao'lu'shi'luo'yi 空馀草露湿罗衣
'kong'zhi'luo'yang'cheng 空滞洛阳城
'kong'zhong'fei'qu'fu'fei'lai 空中飞去复飞来
'ku'xue'san'shi'zai 苦学三十载
'kuang'ye'mang'mang'mang 旷野莽茫茫
'kuang'zai'ta'shan'wai 况在他山外
'kuang'zhi'qing'jing'huo 况值晴景豁
'kuang'zi'huai'yuan'gong 况兹怀远公
'la'yue'wen'lei'zhen 腊月闻雷震
'lai'bao'wu'ling'chun 来报五陵春
'lai'wang'jie'feng'chao 来往接风潮
'lai'you'shui'shi'jian 来游水石间
'lan'jie'zhou'chu'yang 岚解昼初阳
'lan'zhi'jie'gu'gen 兰芝结孤根
'lao'ge'cai'qiao'lu 劳歌采樵路
'lao'ge'she'hai'ya 劳歌涉海涯
'lei'ri'tan'qi'yi 累日探奇异
'lei'shi'bi'luo'yi 泪湿薜萝衣
'lei'yi'xian'shan'duo 泪忆岘山堕
'lei'zhan'ming'yue'xia 泪沾明月峡
'li'hen'bie'qian'shu 离恨别前书
'li'jia'fu'shui'su 离家复水宿
'li'kuo'xing'nan'ju 离阔星难聚
'li'qiao'fei'gai'zuo 丽谯非改作
'li'qing'ren'tu'shen 离情任吐伸
'li'qun'hui'mo'qing 离群会墨卿
'li'shi'yuan'lin'wo'ji 李氏园林卧疾
'li'yan'bei'gu'shan 离筵北固山
'lian'ju'ying'hua'xu 联句莺花续
'lian'shan'jin'lv'huang 连山尽绿篁
'liang'feng'xi'bei'chui 凉风西北吹
'liang'hui'nan'zai'feng 良会难再逢
'liang'jian'xia'yun'qi 两见夏云起
'liang'peng'zai'chao'duan 良朋在朝端
'liang'xin'xiang'xi'de 两心相喜得
'liao'ti'yi'shi'xing 聊题一时兴
'lin'chu'ye'sheng'ji 邻杵夜声急
'lin'dong'ting'hu'zeng'zhang'cheng'xiang 临洞庭湖赠张丞相
'lin'duan'shi'xiang'qi 林端识香气
'lin'duan'yi'miao'ran 林端意渺然
'lin'fan'he'rong'yu 临泛何容与
'lin'he'ba'qiao'yu 林壑罢樵渔
'lin'kai'yang'zi'yi 林开扬子驿
'lin'liu'hai'xi'er 临流还洗耳
'lin'liu'hen'jie'xie 临流恨解携
'lin'mang'bei'mi'wang 林莽北弥望
'lin'tuan'ni'shang'liu 林湍逆上流
'lin'yuan'jiu'bu'you 林园久不游
'lin'yuan'sui'shao'shi 林园虽少事
'ling'bei'hui'zheng'fan 岭北回征帆
'liu'bie'wang'shi'yu'wei 留别王侍御维
'liu'ke'zui'xin'feng 留客醉新丰
'liu'lang'jing'san'xiang 流浪经三湘
'liu'luo'cang'wu'ye 流落苍梧野
'liu'se'dong'cheng'cui 柳色东城翠
'liu'su'gua'xiang'zhi 流俗寡相知
'liu'zhi'ke'qing'duo 留滞客情多
'long'sha'yu'zhang'bei 龙沙豫章北
'long'su'ben'xiang'qing 聋俗本相轻
'lou'tai'wan'ying'qing'shan'guo 楼台晚映青山郭
'lu'lu'zai'mu'qian 碌碌在目前
'lu'men'yue'zhao'kai'yan'shu 鹿门月照开烟树
'lu'qi'wen'fang'du 露气闻芳杜
'lu'xian'chui'teng'jie 路险垂藤接
'lu'yan'tian'chou'guang 鲁堰田畴广
'lu'zhong'xiang'qi'jin'cheng'hui 炉中香气尽成灰
'luo'chuan'fang'ba'xue 洛川方罢雪
'luo'jing'yu'qing'hui 落景馀清辉
'luo'qi'qing'jiao'lv'shui'zhou 罗绮晴骄绿水洲
'luo'quan'sa'yi'jin 落泉洒衣巾
'luo'yan'mi'sha'zhu 落雁迷沙渚
'luo'yu'geng'fen'fei 落羽更分飞
'luo'yue'ying'shen'xi 萝月映深溪
'luo'zhong'song'xi'san'hai'yang'zhou 洛中送奚三还扬州
'lv'an'san'san'yang'liu'chui 绿岸毵毵杨柳垂
'lv'guan'gui'xin'bi 旅馆归心逼
'lv'guan'yi'ji'chou 旅馆益羁愁
'lv'nie'mei'tai'hua 屡蹑莓苔滑
'lv'shu'cun'bian'he 绿树村边合
'lv'xiao'an'bang'mi 绿筱岸傍密
'mai'yao'lai'xi'cun 卖药来西村
'man'cao'bi'ji'ye 蔓草蔽极野
'mang'mang'fan'xi'liu 茫茫泛夕流
'mang'mang'tian'yi'yu 茫茫天一隅
'mao'lin'yu'yan'xi 茂林予偃息
'mei'liu'zhu'xian'pan 梅柳著先攀
'mei'ren'chang'yan'qi 美人常晏起
'mei'ren'cheng'jin'cuo 美人骋金错
'mei'tai'yi'ren'jian 莓苔异人间
'men'hai'wei'gong'sao 门还魏公扫
'men'luo'yi'jian'tai 扪萝亦践苔
'men'ting'gou'shi'shan 门庭缑氏山
'men'ting'han'ren'ji 门庭罕人迹
'men'ting'wu'za'bin 门庭无杂宾
'meng'mei'huai'suo'huan 梦寐怀所欢
'mi'bang'juan'ke'you 迷邦倦客游
'mi'jin'yu'you'wen 迷津欲有问
'mi'qing'chen'wai'xin 弥清尘外心
'mian'huai'chi'cheng'biao 缅怀赤城标
'mian'huai'song'ru'qi 缅怀嵩汝期
'mian'xun'cang'zhou'qu 缅寻沧洲趣
'miao'man'ping'hu'zhong 眇漫平湖中
'miao'mi'jiang'shu'mei 渺瀰江树没
'miao'miao'cheng'shui'xiang 淼淼成水乡
'ming'chao'bai'jia'qing 明朝拜嘉庆
'ming'chao'nan'zhong'chi 明朝难重持
'ming'fa'lan'qun'wu 明发览群物
'ming'fan'he'chu'su 暝帆何处宿
'ming'hai'gao'chuang'mian 暝还高窗眠
'ming'hai'gui'qi'xia 暝还归骑下
'ming'ming'wu'se'fen 明明五色分
'ming'shan'dou'wei'feng 名山都未逢
'ming'xian'zan'chuo'dan 鸣弦暂辍弹
'ming'yue'zhao'cheng'wan 明月照澄湾
'miu'cheng'ba'li'he 谬承巴里和
'mo'bian'jing'wu'di 莫辨荆吴地
'mo'ce'you'yuan'li 莫测幽源里
'mo'chou'gui'lu'ming 莫愁归路暝
'mo'miao'cheng'gu'jue 墨妙称古绝
'mo'mo'bu'de'yu 脉脉不得语
'mo'zou'qin'zhong'he 莫奏琴中鹤
'mu'ji'feng'shu'lin 目极枫树林
'mu'ji'wu'duan'ni 目极无端倪
'mu'luo'yan'nan'du 木落雁南度
'nai'he'ou'chang'yun 奈何偶昌运
'nai'zai'zi'tuan'lu 乃在兹湍路
'nan'chi'sheng'bie'dao 南池生别岛
'nan'er'yi'pian'qi 男儿一片气
'nan'fei'shi'zhe'gu 南飞适鹧鸪
'nan'feng'chi'er'yin 南风迟尔音
'nan'gui'hen'bu'tong 南归恨不同
'nan'gui'zu'xue 南归阻雪
'nan'guo'xin'ju'shi 南国辛居士
'nan'hai'zhou'zhong'ji'yuan'tai'zhu 南还舟中寄袁太祝
'nan'ling'wen'yi'lou 南陵问驿楼
'nan'mo'chun'jiang'wan 南陌春将晚
'nan'shan'gui'bi'lu 南山归敝庐
'nan'wang'lu'men'shan 南望鹿门山
'neng'kuan'lv'yu'qing 能宽旅寓情
'ni'fu'juan'dong'xi 尼父倦东西
'ni'lv'xiang'feng'chu 逆旅相逢处
'nian'er'ju'xing'xi 念尔聚星稀
'nian'li'dang'xia'shou 念离当夏首
'nian'li'fan'han'kai 年例犯寒开
'nian'nian'bai'she'ke 年年白社客
'nian'nian'liang'fu'yin 年年梁甫吟
'nian'wo'ping'sheng'hao 念我平生好
'niao'guo'yan'shu'su 鸟过烟树宿
'niao'hai'ri'bian'shu 鸟还日边树
'ning'shuang'jian'jian'shui 凝霜渐渐水
'ning'wu'sai'shang'xun 宁无塞上勋
'niu'dao'lie'xia'ban 牛刀列下班
'nong'fu'an'yu'yan 农夫安与言
'nv'ban'zheng'pan'zhai 女伴争攀摘
'ou'yu'zhi'gong'lin 偶与支公邻
'pan'ban'ru'yun'chang 盘坂入云长
'pan'ling'chong'xing'lai 潘令宠行来
'pao'gua'wu'qi'xi 匏瓜吾岂系
'pei'hui'shou'gui'lu 裴回守归路
'pei'lu'ming'fu'fan'zhou'hui'zuo 陪卢明府泛舟回作
'pei'zhang'cheng'xiang'deng'song'yang'lou 陪张丞相登嵩阳楼
'peng'li'fan'zhou'hai 彭蠡泛舟还
'peng'li'hu'zhong'wang'lu'shan 彭蠡湖中望庐山
'peng'xi'huai'mao'gong 捧檄怀毛公
'peng'ze'xian'sheng'liu 彭泽先生柳
'pian'ling'xiang'si'xuan 偏令乡思悬
'pian'yu'lai'kua'chu 片玉来夸楚
'pian'zhou'fan'hu'hai 扁舟泛湖海
'pian'zhou'gong'ji'yu'jun'tong 扁舟共济与君同
'pian'zhou'qi'xiao'fa 扁舟期晓发
'piao'bo'zhi'yan'yi 漂泊指炎裔
'pin'jie'li'ying'bei 频接李膺杯
'pin'zuo'fan'zhou'xing 频作泛舟行
'ping'chu'san'fang'yan 平楚散芳烟
'ping'hai'xi'man'man 平海夕漫漫
'ping'sha'cui'mu'lian 平沙翠幕连
'ping'sheng'fu'neng'ji 平生复能几
'ping'sheng'ji'nan'yi 平生急难意
'ping'sheng'jie'jiao'shen 平生结交深
'ping'sheng'mu'zhen'yin 平生慕真隐
'ping'sheng'yi'bi'shou 平生一匕首
'ping'sheng'yi'pian'xin 平生一片心
'ping'sheng'zhong'jiao'jie 平生重交结
'ping'shi'ji'qin'yan 平石藉琴砚
'ping'tian'chu'guo'shao 平田出郭少
'ping'ye'wang'yan'gui 平野望烟归
'pu'bu'dang'kong'jie 瀑布当空界
'pu'bu'pen'cheng'hong 瀑布喷成虹
'pu'lun'qu'jian'yao 蒲轮去渐遥
'pu'shang'yao'gui'lian 浦上摇归恋
'pu'shu'yao'mo'bian 浦树遥莫辨
'qi'gu'chui'tang'yan 岂顾垂堂言
'qi'jiu'yong'qian'jing 耆旧拥前旌
'qi'lu'mo'chi'hui 岐路莫迟回
'qi'qu'duo'zai'chen 崎岖多在尘
'qi'ru'fu'zhen'he 其如伏枕何
'qi'ru'qi'bu'kan 其如七不堪
'qi'shi'jiang'yue'xie 起视江月斜
'qi'xi'juan'long'xu 绮席卷龙须
'qi'xing'san'chou'ji 起行散愁疾
'qi'yi'jin'ri'xing 岂伊今日幸
'qi'yuan'you'ao'li 漆园有傲吏
'qi'zheng'yun'meng'ze 气蒸云梦泽
'qi'zhi'hun'dian'ku 岂直昏垫苦
'qi'zhi'xiang'yuan'lao 弃置乡园老
'qian'cheng'fu'ji'duo 前程复几多
'qian'feng'hua'bi'cang 千峰划彼苍
'qian'hou'lai'zhuan'cheng 前后赖专城
'qian'jin'fei'suo'qing 千金非所轻
'qian'li'ke'cheng'cui 千里客程催
'qian'li'kui'tong'sheng 千里愧同声
'qian'li'zai'e'qing 千里在俄顷
'qian'shan'die'cheng'zhang 千山叠成嶂
'qian'shou'kuai'hong'xian 纤手脍红鲜
'qian'wei'yuan'xiu'lian 褰帷远岫连
'qian'zai'yi'qing'bo 千载揖清波
'qian'zhao'ru'hua'lin 前棹入花林
'qiang'chu'jiang'zhong'shu 樯出江中树
'qiao'beng'wo'cha'yong 桥崩卧槎拥
'qiao'chang'ru'nan'xuan 樵唱入南轩
'qiao'mu'er'fei'fan 乔木尔飞翻
'qiao'ren'gui'yu'jin 樵人归欲尽
'qiao'zi'an'xiang'shi 樵子暗相失
'qie'le'bei'zhong'wu 且乐杯中物
'qie'sui'bo'shang'ou 且随波上鸥
'qie'you'pan'long'jing 妾有盘龙镜
'qin'cheng'jiu'lai'cheng'yao'tiao 秦城旧来称窈窕
'qin'chu'miao'li'yi 秦楚邈离异
'qin'ge'ye'xing'xian 琴歌野兴闲
'qin'shang'ou'ran'yin 琴上偶然音
'qin'wang'bu'zan'xian 勤王不暂闲
'qin'wang'lao'lai'gui 亲望老莱归
'qin'zhen'lao'ge'yong 衾枕劳歌咏
'qin'zhong'gan'qiu'ji'yuan'shang'ren 秦中感秋寄远上人
'qin'zhong'ku'yu'si'gui'zeng'yuan'zuo'cheng'he'shi'lang 秦中苦雨思归赠袁左丞贺侍郎
'qing'bei'yu'niao'zui 倾杯鱼鸟醉
'qing'cui'you'song'jun 青翠有松筠
'qing'dan'jiang'tian'jiong 清旦江天迥
'qing'feng'man'zhu'lin 清风满竹林
'qing'feng'zai'zhu'lin 清风在竹林
'qing'guang'chang'zhou'fa 清光常昼发
'qing'jiang'zhao'cai'yi 清江照彩衣
'qing'ju'zhen'liu'he 轻举振六翮
'qing'lai'yu'pan'li 擎来玉盘里
'qing'liu'yi'xing'duo 清流逸兴多
'qing'lou'ku'ye'chang'nan'xiao 青楼苦夜长难晓
'qing'ming'ji'shi 清明即事
'qing'ming'shi'deng'zhi 晴明试登陟
'qing'rao'nong'xi'zhu 轻桡弄溪渚
'qing'shan'guo'wai'xie 青山郭外斜
'qing'shan'qin'wang'jin 晴山秦望近
'qing'shan'shui'guo'yao 青山水国遥
'qing'tan'xiao'bu'mei 清谈晓不寐
'qing'xiao'yin'xing'lai 清晓因兴来
'qing'yang'bi'sui'chu 青阳逼岁除
'qing'yang'yi'gou'zhi 青阳一觏止
'qing'ye'su'zhao'ti 清夜宿招提
'qing'ying'ban'yu'ren 轻盈伴玉人
'qing'yuan'bu'ke'ting 清猿不可听
'qing'zhou'zi'lai'wang 轻舟恣来往
'qiong'tong'ruo'you'ming 穷通若有命
'qiong'yin'lian'hui'shuo 穷阴连晦朔
'qiu'deng'lan'shan'ji'zhang'wu 秋登兰山寄张五
'qiu'feng'gan'chang'nian 秋风感长年
'qiu'kong'ming'yue'xuan 秋空明月悬
'qiu'shen'lu'yi'fan 秋深露已繁
'qiu'xiao'yue'xia'you'huai 秋宵月下有怀
'qiu'yuan'ri'yi'mu 丘园日已暮
'qiu'yuan'yi'shu'ru 丘园一竖儒
'qiu'zhi'bu'ke'de 求之不可得
'qu'che'hai'xiang'dong 驱车还向东
'qu'guo'si'ru'zuo 去国似如昨
'qu'qu'huai'qian'pu 去去怀前浦
'qu'qu'ri'qian'li 去去日千里
'qu'ting'zhan'mo'gong 趋庭沾末躬
'qu'yi'bei'shan'cen 去矣北山岑
'qu'zha'ren'wu'chan 去诈人无谄
'quan'sheng'zai'you'lin 全胜在幽林
'qun'gong'shang'yan'lai 群公赏宴来
'qun'gong'xia'ri'zuo'xiao'you 群公暇日坐销忧
'qun'he'shu'yi'ming 群壑倏已暝
'qun'mu'zuo'cheng'yi 群木坐成翳
'rao'sheng'an'xiang'bo 桡声暗相拨
'ren'ri'deng'nan'yang'yi'men'ting'zi'huai'han'chuan'zhu'you 人日登南阳驿门亭子怀汉川诸友
'ren'shi'you'dai'xie 人事有代谢
'ren'sui'sha'lu'xiang'jiang'cun 人随沙路向江村
'ren'xin'zi'chou'si 人心自愁思
'ren'yan'jie'dao'yi 人烟接岛夷
'ren'yu'dai'ba'xiang 人语带巴乡
'reng'lian'kong'qiu'e 仍怜孔丘厄
'reng'yi'su'hua'e 仍医俗化讹
'ri'chu'qi'xiang'fen 日出气象分
'ri'dan'tian'yuan'qu 日耽田园趣
'ri'luo'ban'jiang'xi 日落伴将稀
'ri'mu'ci'yuan'gong 日暮辞远公
'ri'mu'dan'wen'zhong 日暮但闻钟
'ri'mu'du'chou'xu 日暮独愁绪
'ri'mu'fang'ci'qu 日暮方辞去
'ri'mu'ke'chou'xin 日暮客愁新
'ri'mu'ma'xing'ji 日暮马行疾
'ri'mu'zheng'fan'he'chu'bo 日暮征帆何处泊
'ri'ru'hang'shi'zhi 日入行始至
'ri'ru'xu'bing'zhu 日入须秉烛
'ri'ting'liang'chan'bei 日听凉蝉悲
'ri'xi'chang'an'liu 日夕常安流
'ri'xi'cheng'chu'yue 日夕成楚越
'ri'xi'deng'cheng'yu 日夕登城隅
'ri'xi'gu'yuan'yi 日夕故园意
'ri'xi'jian'qiao'mu 日夕见乔木
'ri'xi'liang'feng'zhi 日夕凉风至
'ri'xi'nong'qing'qian 日夕弄清浅
'ri'xi'wang'jing'kou 日夕望京口
'ri'xi'wang'jing'yu 日夕望京豫
'ri'xi'wang'san'shan 日夕望三山
'ri'xia'zhan'gui'yi 日下瞻归翼
'rong'ku'zi'you'shi 荣枯自有时
'rong'ru'ying'wu'jian 荣辱应无间
'ru'dao'sui'yi'men 儒道虽异门
'ru'dong'kui'shi'sui 入洞窥石髓
'ru'he'jiu'li'bie 如何久离别
'ru'xia'ji'di 入峡寄弟
'ruan'ji'tui'ming'yin 阮籍推名饮
'run'cong'he'han'xia 润从河汉下
'sa'yan'ru'ke'ni 撒盐如可拟
'san'fa'cheng'xi'liang 散发乘夕凉
'san'jiang'yue'hai'xun 三江越海浔
'san'jiang'zuo'chao'hu 三江坐超忽
'san'jing'ku'wu'zi 三径苦无资
'san'shan'wang'ji'shi 三山望几时
'san'shi'ji'cheng'li 三十既成立
'san'shi'you'wei'yu 三十犹未遇
'san'xiang'diao'qu'ping 三湘吊屈平
'sang'ye'jiu'geng'fu 桑野就耕父
'sen'sen'yu'zu'chui 森森雨足垂
'sha'an'xiao'yin'yuan 沙岸晓夤缘
'sha'bian'yan'bao'sai 沙边厌曝鳃
'sha'guang'zhu'ren'mu 沙光逐人目
'sha'qin'jin'fang'shi 沙禽近方识
'sha'xing'du'tou'xie 沙行渡头歇
'shan'bo'jing'ting'you 山泊敬亭幽
'shan'chu'run'zhou'cheng 山出润州城
'shan'chu'wan'yun'di 山出晚云低
'shan'chuan'di'mai'fen 山川地脉分
'shan'feng'fu'luo'yi 山风拂萝衣
'shan'gong'chang'zui'xi'jia'chi 山公常醉习家池
'shan'guang'hu'xi'luo 山光忽西落
'shan'he'ju'xing'sheng 山河据形胜
'shan'he'ru'song'ru 山河入嵩汝
'shan'he'zhuan'shi'che 山河转使车
'shan'lin'qing'zhuan'yin 山林情转殷
'shan'mian'bai'cheng'lou 山面百城楼
'shan'ming'cui'wei'qian 山明翠微浅
'shan'ming'wen'yuan'chou 山暝闻猿愁
'shan'seng'mu'gui'si 山僧暮归寺
'shan'shen'shu'chong'die 山深树重叠
'shan'shui'guan'xing'sheng 山水观形胜
'shan'shui'jiu'nan'ming 山水旧难名
'shan'shui'qian'qiu'wen 山水千秋闻
'shan'shui'si'wei'qing 山水思微清
'shan'shui'xun'wu'yue 山水寻吴越
'shan'si'zhong'ming'zhou'yi'hun 山寺钟鸣昼已昏
'shan'yin'dao'shi'e 山阴道士鹅
'shan'yin'ding'yuan'jin 山阴定远近
'shan'yuan'zai'kong'cui 山远在空翠
'shan'zhen'bei'chuang'xia 扇枕北窗下
'shan'zhong'feng'dao'shi'yun'gong 山中逢道士云公
'shang'bi'qing'tian'gao 上逼青天高
'shang'de'ru'liu'shui 上德如流水
'shang'guo'lv'feng'chen 上国旅风尘
'shang'guo'shan'he'lie 上国山河列
'shang'ren'yi'he'wen 上人亦何闻
'shang'si'luo'zhong'ji'wang'jiu'jiong 上巳洛中寄王九迥
'shang'you'bai'tai'wei 尚有柏台威
'shao'bei'yue'wang'cheng 稍背越王城
'shao'fu'ceng'pan'zhe 少妇曾攀折
'shao'nian'nong'wen'mo 少年弄文墨
'she'wo'yuan'zhong'kui 设我园中葵
'she'zhou'ru'xiang'jie 舍舟入香界
'shen'nv'han'gao'qu 神女汉皋曲
