'a'ge'san'chong'jie 阿阁三重阶
'guan'zhe'xian'cheng'shan 观者咸称善
'guan'zhong'xiao'qiu'chen 管仲小囚臣
'guan'zhuo'xi'yan'xia 盥濯息檐下
'guan'zuo'zi'you'cheng 官作自有程
'guang'jing'bu'ke'pan 光景不可攀
'guang'jing'chi'xi'liu 光景驰西流
'guang'xiu'he'huan'ru 广袖合欢襦
'gui'bai'wu'fu'shu 跪拜无复数
'gui'hai'liu'man'man 归海流漫漫
'gui'hua'xian'wei'lu 归华先委露
'gui'jian'bu'xiang'yu 贵贱不相逾
'gui'jian'qing'he'bo 贵贱情何薄
'gui'jiu'tu'ying'zun 桂酒徒盈樽
'gui'lai'duo'xia'ri 归来多暇日
'gui'lai'jian'tian'zi 归来见天子
'gui'lai'lv'zu'qian 归来屡阻愆
'gui'lai'qi'xiang'shi 归来岂相识
'gui'lai'yan'ping'le 归来宴平乐
'gui'lai'yi'fu'guo 归来翳负郭
'gui'lai'zhen'yu'yi 归来振羽仪
'gui'lai'zhuo'mei'jiu 归来酌美酒
'gui'liu'dong'bei'wu 归流东北骛
'gui'niao'fu'qiao'lin 归鸟赴乔林
'gui'niao'wei'wo'xuan 归鸟为我旋
'gui'shi'rong'wu'xi 贵使容吾膝
'gui'yin'yu'zao'shuang 闺阴欲早霜
'gui'yong'xu'wo'qing 贵用叙我情
'gui'yun'shu'ru'cui 晷运倏如催
'gui'zhang'sui'te'da 圭璋虽特达
'gui'zhe'sui'zi'gui 贵者虽自贵
'gui'zhi'wei'long'gou 桂枝为笼钩
'gui'zu'bu'yuan'yu 贵足不愿余
'guo'bu'ru'xian'yuan 果不如先愿
'guo'ci'xi'suo'xu 过此奚所须
'guo'men'geng'xiang'hu 过门更相呼
'guo'pu'you'xian'shi'fei'cui'xi'lan'shao 郭璞游仙诗翡翠戏兰苕
'guo'pu'you'xian'shi'jing'hua'you'xia'ku 郭璞游仙诗京华游侠窟
'guo'pu'you'xian'shi'liu'long'an'ke'dun 郭璞游仙诗六龙安可顿
'guo'pu'you'xian'shi'yi'he'si'fu'shuang 郭璞游仙诗逸翮思拂霜
'guo'shi'er'bu'cai 过时而不采
'guo'ting'zhang'ai'yin 过庭长哀吟
'guo'xia'jie'sheng'zhai 果下皆生摘
'guo'xia'zi'cheng'zhen 果下自成榛
'guo'zu'fei'suo'qin 过足非所钦
'hai'bi'xiang'ying'qu 还必相迎取
'hai'bu'bai'fu'jun 还部白府君
'hai'gu'miao'ming'ming 还顾邈冥冥
'hai'gu'wang'jiu'xiang 还顾望旧乡
'hai'jun'jin'chai'dai'mao'zan 还君金钗瑇瑁簪
'hai'nei'xing'yi'shi 海内兴义师
'hai'shui'meng'you'you 海水梦悠悠
'hai'shui'yang'qi'bo 海水扬其波
'hai'shui'yao'kong'lv 海水摇空绿
'hai'shui'zhi'tian'han 海水知天寒
'hai'si'cui'shuang'zhou 骇驷摧双辀
'hai'si'dong'ting'bo 还似洞庭波
'hai'wang'qing'shan'guo 还望青山郭
'hai'wen'zhi'zi'shuo 还闻稚子说
'hai'zuo'gu'xiang'sheng 还作故乡声
'han'bie'zhi'xiong'fan 寒鳖炙熊蹯
'han'chan'ming'wo'ce 寒蝉鸣我侧
'han'dong'shi'er'yue 寒冬十二月
'han'er'ting'hu'yin 汉耳听胡音
'han'fang'ru'you'qing 含芳如有情
'han'feng'cui'shu'mu 寒风摧树木
'han'ge'lan'ti'heng'bao'chou 含歌揽涕恒抱愁
'han'guang'wan'zhuan'shi'yu'chen 寒光宛转时欲沉
'han'guang'zhao'tie'yi 寒光照铁衣
'han'huai'jian'ru'shu 寒槐渐如束
'han'ji'shi'quan'bing 汉季失权柄
'han'jiao'wu'liu'ying 寒郊无留影
'han'jun'qian'li'guang 含君千里光
'han'lu'fang'wei'he 汉虏方未和
'han'mo'ji'han'an 翰墨戢函案
'han'mo'you'yu'ji 翰墨有余迹
'han'nei'chang'zao'kang 寒馁常糟糠
'han'niao'xiang'yin'yi 寒鸟相因依
'han'qi'ye'que'lin 寒栖野雀林
'han'qing'chu'hu'jiao'wu'li 含情出户脚无力
'han'qing'yi'wei'ying 含情易为盈
'han'shi'jue'jing'guo 汉使绝经过
'han'shu'hu'liu'yi 寒暑忽流易
'han'shu'zai'yi'shi 寒暑在一时
'han'shui'song'jing'ke 寒水送荆轲
'han'wu'bu'jian'ming 汉武不见明
'han'xiang'wu'yi'fu 寒乡无异服
'han'yan'liu'xia'xue 寒岩留夏雪
'han'yi'ju'wei'shen 含意俱未申
'han'yi'shang'wei'le 寒衣尚未了
'han'yi'yu'shui'dai 寒衣欲谁待
'han'yin'zhong'ri'ye 酣饮终日夜
'han'ying'yang'guang'hui 含英扬光辉
'han'yue'dai'hu'qiu 汉月带胡秋
'han'yue'fu'bai'tou'yin 汉乐府白头吟
'han'yue'fu'bu'chu'dong'cheng'men 汉乐府步出东城门
'han'yue'fu'gu'ge 汉乐府古歌
'han'yue'fu'gu'yue'fu'lan'cao'zi'ran'xiang 汉乐府古乐府兰草自然香
'han'yue'fu'ju'you'chui'hua'shi 汉乐府橘柚垂华实
'han'yue'fu'kong'que'dong'nan'fei 汉乐府孔雀东南飞
'han'yue'fu'mo'shang'sang 汉乐府陌上桑
'han'yue'fu'mu'mu'qing'feng'zhi 汉乐府穆穆清风至
'han'yue'fu'shang'shan'cai'mi'wu 汉乐府上山采蘼芜
'han'yue'fu'shang'xie 汉乐府上邪
'han'yue'fu'shi'wu'cong'jun'zheng 汉乐府十五从军征
'han'yue'fu'si'zuo'qie'mo'xuan 汉乐府四坐且莫喧
'han'yue'fu'xin'shu'lan'hui'pa 汉乐府新树兰蕙葩
'han'yue'fu'yan'ge'xing 汉乐府艳歌行
'han'yue'fu'yin'ma'chang'cheng'ku'xing 汉乐府饮马长城窟行
'han'yue'fu'you'suo'si 汉乐府有所思
'han'yue'fu'yuan'ge'xing 汉乐府怨歌行
'han'yue'fu'zhan'cheng'nan 汉乐府战城南
'han'zhu'ye'cang'cang 寒渚夜苍苍
'hang'zi'xin'chang'duan 行子心肠断
'hao'feng'yu'zhi'ju 好风与之俱
'hao'hao'yin'yang'yi 浩浩阴阳移
'hao'qi'er'qie'xing 号泣而且行
'hao'qi'shou'fu'mo 号泣手抚摩
'hao'shou'yi'wei'qi 皓首以为期
'hao'tian'shu'bai'ri 皓天舒白日
'hao'wan'yue'jin'huan 皓腕约金环
'hao'wu'you'qu'shen 好恶有屈伸
'hao'yong'zi'qin'zhong 好勇自秦中
'hao'you'he'zu'chen 豪右何足陈
'hao'zhu'zheng'zheng'ying 豪主正怔营
'hao'zi'xiang'fu'jiang 好自相扶将
'he'bi'tong'qin'chou 何必同衾帱
'he'bu'bing'zhu'you 何不秉烛游
'he'bu'ce'gao'zu 何不策高足
'he'bu'zuo'yi'shang 何不作衣裳
'he'chu'bu'ke'lian 何处不可怜
'he'dang'da'dao'tou 何当大刀头
'he'dang'lai'jian'xie 何当来见携
'he'du'gu'heng'wei 何独顾衡闱
'he'gan'zhu'fu'yu 何敢助妇语
'he'guang'wu'zhou'liang 河广无舟梁
'he'han'qing'qie'qian 河汉清且浅
'he'he'wang'hou'ju 赫赫王侯居
'he'he'yan'tian'lu 赫赫炎天路
'he'hui'zai'he'shi 合会在何时
'he'ji'dao'li'chang 何计道里长
'he'kuang'ge'liang'xiang 何况隔两乡
'he'kuang'lian'qi'zi 何况恋妻子
'he'kuang'shuang'fei'long 何况双飞龙
'he'kuang'wo'bei'gu'qie'zhi 何况我辈孤且直
'he'kuang'yi'xiang'bie 何况异乡别
'he'lun'qing'jian'qu 何论轻贱躯
'he'nai'tai'qu'qu 何乃太区区
'he'neng'dai'lai'zi 何能待来兹
'he'neng'fu'yu'zhu'chang'cheng 何能怫郁筑长城
'he'neng'liang'xiang'wan 何能两相完
'he'qi'bu'meng'zhou 何其不梦周
'he'qing'bu'ke'si 河清不可俟
'he'qing'de'gao'qian 贺卿得高迁
'he'shi'dai'xiao'ge 何事待啸歌
'he'shi'fu'hui'xiang 何时复回翔
'he'shi'fu'jiao'hui 何时复交会
'he'shi'ke'duo 何时可掇
'he'shi'kong'pan'huan 何事空盘桓
'he'shi'sheng'nian'qu 何时盛年去
'he'shi'wu'qi'cai 何世无奇才
'he'shu'bu'huo'jun'he'shi 禾黍不获君何食
'he'shui'shen'wu'liang 河水深无梁
'he'shuo'long'han 河朔隆寒
'he'wei'chua'lai'you 何为歘来游
'he'wei'huai'you'xin'fan'lao 何为怀忧心烦劳
'he'wei'huai'you'xin'fan'shang 何为怀忧心烦伤
'he'wei'huai'you'xin'fan'wan 何为怀忧心烦惋
'he'wei'huai'you'xin'fan'yu 何为怀忧心烦纡
'he'wei'ji'liu'ta'jia'zi 何为稽留他家子
'he'wei'jian'sun'shang 何为见损伤
'he'wei'jiu'liu'zi 何为久留兹
'he'wei'jiu'zhi'yin 何为久滞淫
'he'wei'zi'chou'nao 何为自愁恼
'he'wei'zi'jie'shu 何为自结束
'he'xi'wei'qu'jin 何惜微躯尽
'he'xu'bei'shi'chu'guan 何胥被使出关
'he'xun'chou'fan'ji'shi'yun'shi 何逊酬范记室云诗
'he'xun'ci'lao'ji 何逊慈姥矶
'he'xun'ru'xi'sai'shi'nan'fu'tong'liao 何逊入西塞示南府同僚
'he'xun'xiang'song 何逊相送
'he'xun'yong'zao'mei 何逊咏早梅
'he'xun'yu'hu'xing'an'ye'bie 何逊与胡兴安夜别
'he'yan'fu'lai'hai 何言复来还
'he'yan'yan'liu'jie'hui'huan 何言淹留节回换
'he'yan'yi'bu'jian 何言一不见
'he'yan'zi'yu'qi 何言子与妻
'he'yang'shi'jing'xian 河阳视京县
'he'yi'bai'lian'gang 何意百炼刚
'he'yi'bao'zhi'ming'yue'zhu 何以报之明月珠
'he'yi'bao'zhi'qing'yu'wan 何以报之青玉案
'he'yi'bao'zhi'shuang'yu'pan 何以报之双玉盘
'he'yi'bao'zhi'ying'qiong'yao 何以报之英琼瑶
'he'yi'bei 何以北
'he'yi'chu'ci'yan 何意出此言
'he'yi'da'huan'xin 何以答欢欣
'he'yi'hui'biao'ju 何意回飙举
'he'yi'jie'bei'chou 何以结悲愁
'he'yi'jie'en'qing 何以结恩情
'he'yi'jie'xiang'yu 何以结相于
'he'yi'jie'you 何以解忧
'he'yi'jie'zhong'xin 何以结中心
'he'yi'nan 何以南
'he'yi'wei'bie'li 何以慰别离
'he'yi'wei'wo'chou 何以慰我愁
'he'yi'wei'xiang'si 何以慰相思
'he'yi'zhi'bu'hou 何意致不厚
'he'yi'zhi'kou'kou 何以致叩叩
'he'yi'zhi'qi'kuo 何以致契阔
'he'yi'zhi'qu'qu 何以致区区
'he'yi'zhi'quan'quan 何以致拳拳
'he'yi'zhi'yin'qin 何以致殷勤
'he'yong'qian'dao'wei 何用钱刀为
'he'yong'shi'fu'xu 何用识夫婿
'he'yong'tong'yin'xin 何用通音信
'he'yong'wen'yi'jun 何用问遗君
'he'yong'xu'wo'xin 何用叙我心
'he'you'qiong'yi'shi 何有穷已时
'he'yun'kai'ci'jin 曷云开此衿
'he'zang'hua'shan'bang 合葬华山傍
'he'zhi'bai'lu'xia 何知白露下
'he'zhi'ke'yi 何枝可依
'he'zhong'zhi'shui'xiang'dong'liu 河中之水向东流
'hen'bu'ju'ji'shu 恨不具鸡黍
'hen'bu'zao'jia'dong'jia'wang 恨不早嫁东家王
'hen'hen'na'ke'lun 恨恨那可论
'hen'xin'zhong'bu'xie 恨心终不歇
'heng'fang'shi'duan'xu 蘅芳时断续
'heng'ge'nian'bei'ben 横戈念北奔
'heng'ji'wu'yan'du 衡纪无淹度
'heng'jue'si'hai 横绝四海
'heng'lian'qian'jin'xiao 恒敛千金笑
'heng'zan'ke'dai'mao 横簪刻玳瑁
'heng'zhong'liu'xi'yang'su'bo 横中流兮扬素波
'hong'bo'yong'qi 洪波涌起
'hong'chuan'dang'tuan'lai 洪川荡湍濑
'hong'fei'man'xi'zhou 鸿飞满西洲
'hong'hu'gao'fei 鸿鹄高飞
'hong'luo'fu'dou'zhang 红罗复斗帐
'hong'men'lai'liu'hou 鸿门赖留侯
'hong'pa'duo'zi'di 红葩掇紫蒂
'hong'sheng'zi'zhi'du 洪生资制度
'hong'yan'ling'luo'sui'jiang'mu 红颜零落岁将暮
'hong'yan'nan'fei 鸿雁南飞
'hong'yan'wu'fu'duo 红颜无复多
'hou'jia'de'lang'jun 后嫁得郎君
'hou'yuan'lin'an'yin 猴猿临岸吟
'hou'zhu'li'qing'che 后逐李轻车
'hu'bao'jia'lu'ti 虎豹夹路啼
'hu'die'fei'nan'yuan 胡蝶飞南园
'hu'er'peng'li'yu 呼儿烹鲤鱼
'hu'feng'chun'xia'qi 胡风春夏起
'hu'huo'chou'lin'chang 忽获愁霖唱
'hu'ji'nian'shi'wu 胡姬年十五
'hu'jia'luo'lei'qu 胡笳落泪曲
'hu'jian'mao'ci'wu 忽见茅茨屋
'hu'jiang'lao'jin'lin 壶浆劳近邻
'hu'jiang'yuan'jian'hou 壶浆远见候
'hu'jue'zai'ta'xiang 忽觉在他乡
'hu'li'chi'fu'xue 狐狸驰赴穴
'hu'lu'shu'qian'yi 胡虏数迁移
'hu'ma'shi'qi'qun 胡马失其群
'hu'ma'yi'bei'feng 胡马依北风
'hu'ma'yuan'du'yan 胡马愿度燕
'hu'nei'mie'fen'fang 户内灭芬芳
'hu'ning'jiu'fen'xi 胡宁久分析
'hu'qin'shi'xiang'jian 胡秦时相见
'hu'ru'yu'jue'yun 忽如雨绝云
'hu'ru'yuan'xing'ke 忽如远行客
'hu'ruo'mu'chun'cao 忽若暮春草
'hu'shi'nai'chou'chu 胡事乃踌躇
'hu'ting'wu'chen'za 户庭无尘杂
'hu'tu'ku'qi'zhong 狐兔窟其中
'hu'tu'xue'zong'miao 狐兔穴宗庙
'hu'xiao'shen'gu'di 虎啸深谷底
'hu'yu'nie'ren 虎欲啮人
'hu'zhi'shan'he'gai 忽值山河改
'hua'cao'gong'rong'ying 花草共荣映
'hua'fei'tao'li'xi 花飞桃李蹊
'hua'hua'zi'xiang'dui 花花自相对
'hua'lin'ming'lai'chu 华林鸣籁初
'hua'luo'he'piao'yang 花落何飘扬
'hua'qu'bu'fu'hui 化去不复悔
'hua'rao'ling'feng'tai 花绕凌风台
'hua'wei'rao'zhi'rou 化为绕指柔
'hua'xiao'ying'ge'yong 花笑莺歌咏
'hua'yan'jing'lang'mu 花艳惊郎目
'hua'ye'zheng'di'ang 花叶正低昂
'hua'ying'jie'yuan'ai 华缨结远埃
'hua'zhi'fen'chi'nian 华志分驰年
'huai'bei'kong'man'mu 怀悲空满目
'huai'ci'po'you'nian 怀此颇有年
'huai'gu'yi'he'shen 怀古一何深
'huai'gui'cheng'er'xiang 怀归成二想
'huai'hai'bian'wei'qin 淮海变微禽
'huai'jia'ren'xi'bu'neng'wang 怀佳人兮不能忘
'huai'jiu'bu'neng'fa 怀旧不能发
'huai'lao'zou'suo'cheng 怀劳奏所诚
'huai'lu'ji'fang'quan 怀禄寄芳荃
'huai'nan'di'cheng'hao 淮南弟称号
'huai'qing'tu'cao'cao 怀情徒草草
'huai'si'chi'ji'liu 淮泗驰急流
'huai'xin'dao'zhuan'jiong 怀新道转迥
'huai'you'zhong'nian'sui 怀忧终年岁
'huai'zai'ba'huan'yan 怀哉罢欢宴
'huan'ai'yong'xiang'wang 欢爱永相忘
'huan'dai'qing'shu'xiu 缓带倾庶羞
'huan'gong'zao'nai'ju 桓公遭乃举
'huan'hui'chang'ku'wan 欢会常苦晚
'huan'jia'shi'yu'ri 还家十余日
'huan'jia'xian'yi'shuo 缓颊献一说
'huan'jia'zi'xiu'xi 还家自休息
'huan'le'ji'xi'ai'qing'duo 欢乐极兮哀情多
'huan'le'ku'bu'zu 欢乐苦不足
'huan'le'nan'ju'chen 欢乐难具陈
'huan'le'shu'wei'yang 欢乐殊未央
'huan'qing'bu'xiang'wang 欢庆不相忘
'huan'ran'zhuo'chun'jiu 欢然酌春酒
'huan'yu'zai'jin'xi 欢娱在今夕
'huan'zuo'chen'shui'xiang 欢作沉水香
'huang'chen'an'tian'qi 黄尘暗天起
'huang'chou'bu'fu'tian 荒畴不复田
'huang'gu'zhi'nv'shi'xiang'jian 黄姑织女时相见
'huang'he'wei'shang'dai 黄河为裳带
'huang'hu'sheng'kuang'chi 恍惚生狂痴
'huang'hu'yi'yuan'bie 黄鹄一远别
'huang'hu'you'si'hai 黄鹄游四海
'huang'hun'xin'du'chou 黄昏心独愁
'huang'jin'bai'yi'jin 黄金百镒尽
'huang'jin'gou'yang'jiu 皇晋遘阳九
'huang'jin'luo'ma'tou 黄金络马头
'huang'lin'fen'wo'ruo 荒林纷沃若
'huang'ling'wu'si'qin 皇灵无私亲
'huang'lu'ai'jiao'tong 荒路暧交通
'huang'nie'wan'li'lu 黄蘖万里路
'huang'niu'xi'du'che 黄牛细犊车
'huang'qi'zhi'shang'shan 黄绮之商山
'huang'quan'gong'wei'you 黄泉共为友
'huang'quan'wo'ju'zhi 黄泉我讵知
'huang'quan'xia'xiang'jian 黄泉下相见
'huang'que'de'fei'fei 黄雀得飞飞
'huang'si'li'luan'bu'ke'zhi 黄丝历乱不可治
'huang'tu'heng'gu'jin 荒涂横古今
'huang'tu'wu'gui'ren 荒途无归人
'huang'wen'lan'man'chi 黄吻澜漫赤
'huang'yun'bi'qian'li 黄云蔽千里
'hui'bei'quan'gu'ying 挥杯劝孤影
'hui'biao'kai'wo'jin 回飙开我襟
'hui'bu'xiang'cong'xu 会不相从许
'hui'che'jia'yan'mai 回车驾言迈
'hui'feng'chui'si'bi 回风吹四壁
'hui'feng'dong'de'qi 回风动地起
'hui'he'he'shi'xie 会合何时谐
'hui'huan'zhou'ye'sheng 回还昼夜生
'hui'huang'chong'jing'ti 回遑忡惊惕
'hui'lian'fei'wu'qu 惠连非吾屈
'hui'mian'an'ke'zhi 会面安可知
'hui'rang'guo'yi'pou 毁壤过一抔
'hui'ri'xiang'san'she 回日向三舍
'hui'shou'wang'chang'an 回首望长安
'hui'shou'wang'qin'chuan 回首望秦川
'hui'shou'zhang'xiang'xie 挥手长相谢
'hui'ti'du'bu'hai 挥涕独不还
'hui'xin'fan'chu'yi 回心反初役
'hui'xiu'ling'xu'xiang 挥袖凌虚翔
'hui'xuan'zhu'qing'gai 回轩驻轻盖
'hui'zha'ji'ai'lang 回楂急碍浪
'hui'zi'de'feng'hou 会自得封侯
'hun'dan'bian'qi'hou 昏旦变气候
'hun'qu'shi'chang'liu 魂去尸长留
'hun'shen'hu'fei'shi 魂神忽飞逝
'huo'ban'jie'jing'huang 伙伴皆惊惶
'huo'bian'jia'chui'zhang 或便加棰杖
'huo'shi'zhao'yun'si 或侍朝云祀
'huo'you'gu'rou'ju 或有骨肉俱
'ji'bei'liao'chang'wang 蓟北聊长望
'ji'bing'shang'huang'xin 既秉上皇心
'ji'ce'qi'bu'shou 计策弃不收
'ji'de'jie'da'yi 既得结大义
'ji'de'zi'jie'mian 己得自解免
'ji'er'tong'shuai'mu 及尔同衰暮
'ji'fa'lang'xie'zheng 既乏琅邪政
'ji'feng'chong'sai'qi 疾风冲塞起
'ji'geng'yi'yi'zhong 既耕亦已种
'ji'he'die'ying'wei 芰荷迭映蔚
'ji'hou'bu'wei'bo 既厚不为薄
'ji'huai'li'su'shang 既怀离俗伤
'ji'huan'huai'lu'qing 既欢怀禄情
'ji'ji'fu'ji'ji 唧唧复唧唧
'ji'ji'jing'cheng'nei 济济京城内
'ji'ji'lu'zhong'sou 汲汲鲁中叟
'ji'ji'ren'ding'chu 寂寂人定初
'ji'ji'yang'zi'zhai 寂寂杨子宅
'ji'ji'yin'guang'yi 济济荫光仪
'ji'ji'you'shan'li 寂寂幽山里
'ji'ke'xie'sheng'lv 积疴谢生虑
'ji'lai'bu'xu'yu 既来不须臾
'ji'lai'qu'wo'qu 饥来驱我去
'ji'li'jin'an'jia 肌力尽鞍甲
'ji'lv'jie'chen'wan 羁旅接陈完
'ji'lv'wu'zhong'ji 羁旅无终极
'ji'ming'gao'shu'dian 鸡鸣高树巅
'ji'ming'gou'fei 鸡鸣狗吠
'ji'ming'luo'cheng'li 鸡鸣洛城里
'ji'ming'ru'ji'zhi 鸡鸣入机织
'ji'ming'sang'shu'dian 鸡鸣桑树颠
'ji'ming'wai'yu'shu 鸡鸣外欲曙
'ji'niao'lian'jiu'lin 羁鸟恋旧林
'ji'qian'san'bai'wan 赍钱三百万
'ji'qiao'zhi'bei'yan 机桥指北燕
'ji'qing'shuang'fei'yan 寄情双飞燕
'ji'quan'hu'ming'fei 鸡犬互鸣吠
'ji'ren'ying'luo'lei 几人应落泪
'ji'shen'sui'zai'yuan 寄身虽在远
'ji'shi'duo'suo'xin 即事多所欣
'ji'shi'fu'yi'fei 既是复疑非
'ji'shi'meng'hu'ku 饥食猛虎窟
'ji'shi'sang'luan'qi 季世丧乱起
'ji'shi'shou'yang'wei 饥食首阳薇
'ji'shi'xiang'qian'gui 及时相遣归
'ji'shu'rong'lv'jian 羁束戎旅间
'ji'shu'yun'jian'yan 寄书云间雁
'ji'ti'cheng'chen'fei 肌体乘尘飞
'ji'xian'wu'nuo'xiang 急弦无懦响
'ji'xin'ji'qiu'chen 羁心积秋晨
'ji'yan'she'sheng'ke 寄言摄生客
'ji'yan'wei'luo'zhe 寄言罻罗者
'ji'yan'yu'xin'yi 极宴娱心意
'ji'yan'yun'xiao'jian 寄颜云霄间
'ji'yi'xian'shou'yang 己亦先受殃
'ji'yin'yu'ke'dan 继音予可惮
'ji'yu'jie'da'yi 既欲结大义
'ji'yu'long'tou'ren 寄与陇头人
'ji'yu'zhang'gong'zi 寄语张公子
'ji'yu'zhang'han'yu 冀与张韩遇
'ji'zai'xiong'nu'ting 寄在匈奴庭
'ji'zhi'jia'ren'jin 既至家人尽
'ji'zhou'liu'jiang'jie 箕帚留江介
'jia'bin'si'mian'hui 嘉宾四面会
'jia'di'mian'chang'jie 甲第面长街
'jia'hong'cheng'zi'yan 驾鸿乘紫烟
'jia'hui'bu'ke'chang 嘉会不可常
'jia'hui'nan'zai'yu 嘉会难再遇
'jia'lin'fei'wu'you 夹林非吾有
'jia'qi'chang'he'xu 佳期怅何许
'jia'qi'qi'wei'gui 佳期期未归
'jia'qu'bu'xu'ti 嫁娶不须啼
'jia'ren'bu'xiang'jian 佳人不相见
'jia'ren'bu'zai'zi 佳人不在兹
'jia'ren'chu'xia'yuan 佳人处遐远
'jia'ren'jin'shi'dao'liu'huang 佳人锦石捣流黄
'jia'ren'mu'gao'yi 佳人慕高义
'jia'ren'shou'qiong'du 佳人守茕独
'jia'shu'xia'cheng'xi 嘉树下成蹊
'jia'yan'deng'wu'yue 驾言登五岳
'jia'yan'fa'wei'du 驾言发魏都
'jia'zai'cheng'du'xian 家在成都县
'jia'zhong'you'a'shui 家中有阿谁
'jian'ci'beng'wu'nei 见此崩五内
'jian'er'xu'kuai'ma 健儿须快马
'jian'hu'san'yu'cai 涧户散余彩
'jian'jian'chou'jian'po 渐见愁煎迫
'jian'kui'gui'jia'zi 兼愧贵家子
'jian'li'ji'bei'zhu 渐离击悲筑
'jian'qie'dang'he'yi 贱妾当何依
'jian'qie'he'neng'jiu'zi'quan 贱妾何能久自全
'jian'qie'liu'kong'fang 贱妾留空房
'jian'qie'qiong'qiong'shou'kong'fang 贱妾茕茕守空房
'jian'qie'yi'he'wei 贱妾亦何为
'jian'qu'xiang'cheng'shui 剑去襄城水
'jian'qu'yan'zu'bao 贱躯焉足保
'jian'yao'zi'tou'luo 见鹞自投罗
'jian'you'tong'shi'bei 兼有同时辈
'jian'zai'he'wei'wei 艰哉何巍巍
'jian'zhe'sui'zi'jian 贱者虽自贱
'jian'zi'ge'yi'yan 贱子歌一言
'jian'zi'shi'kong'xu 贱子实空虚
'jiang'an'yu'yu'lai 江暗雨欲来
'jiang'bei'kuang'zhou'xuan 江北旷周旋
'jiang'bo'lian 江波连
'jiang'bu'yi'ke'zi 将不异客子
'jiang'cheng'wan'li'tu 将骋万里途
'jiang'cong'ji'zhu'bu 将从季主卜
'jiang'gan'yuan'shu'fu 江干远树浮
'jiang'hai'shi'duo'wei 江海事多违
'jiang'han'xian'wu'liang 江汉限无梁
'jiang'han'yu'cheng'yin 江汉与城闉
'jiang'hu'jiong'qie'shen 江湖迥且深
'jiang'jian'lai'bi'su 将缣来比素
'jiang'jie'duo'bei'feng 江介多悲风
'jiang'jun'bai'zhan'si 将军百战死
'jiang'jun'ji'xia'shi 将军既下世
'jiang'lian'wu'xia'chang 江连巫峡长
'jiang'ling'qu'yang'zhou 江陵去扬州
'jiang'ling'san'qian'san 江陵三千三
'jiang'lu'xi'nan'yong 江路西南永
'jiang'nan'juan'li'lan 江南倦历览
'jiang'nan'wu'suo'you 江南无所有
'jiang'qi'huang'jin'tai 将起黄金台
'jiang'qu'fu'huan'jue 将去复还诀
'jiang'shang'qi'zao'han 江上气早寒
'jiang'shang'wang'gui'zhou 江上望归舟
'jiang'shui'duan'bu'liu 江水断不流
'jiang'shui'qing'qie'shen 江水清且深
'jiang'shui'tong'xi'jin 绛水通西晋
'jiang'shui'wei'jie 江水为竭
'jiang'sui'qiu'cao'wei 将随秋草萎
'jiang'tian'zi'ru'he 江天自如合
'jiang'yan'gu'li'bie 江淹古离别
'jiang'yan'liu'tai'wei'kun'shang'luan 江淹刘太尉琨伤乱
'jiang'yan'wang'jing'shan 江淹望荆山
'jiang'yan'xiao'ruan'gong'shi 江淹效阮公诗
'jiang'yi'fen'hu'zhu 将以分虎竹
'jiang'yi'tian'cang'hai 将以填沧海
'jiang'yi'yi'suo'si 将以遗所思
'jiao'dai'hao'fu'hua 骄代好浮华
'jiao'gong'bu'ke'zhang 角弓不可张
'jiao'guang'shi'gui'zhen 交广市鲑珍
'jiao'jiao'chuang'zhong'yue 皎皎窗中月
'jiao'jiao'dang'chuang'you 皎皎当窗牖
'jiao'jiao'he'han'nv 皎皎河汉女
'jiao'jiao'liu'su'guang 皦皦流素光
'jiao'jiao'ming'qiu'yue 皎皎明秋月
'jiao'jiao'po'bai'xi 皎皎颇白晰
'jiao'jie'guo'hou'yuan 狡捷过猴猿
'jiao'jie'ru'shuang'xue 皎洁如霜雪
'jiao'lv'ji'hong'xuan 交吕既鸿轩
'jiao'ri'yi'wei'qi 皎日以为期
'jiao'rui'yi'fei'quan 嚼蕊挹飞泉
'jiao'ruo'bai'ri'guang 皎若白日光
'jiao'ruo'yun'jian'yue 皎若云间月
'jiao'shu'jie'qi'chuang 交疏结绮窗
'jiao'yi'wei'you'hun 娇逸未有婚
'jiao'yu'ruo'lian'suo 娇语若连琐
'jiao'yu'su'zhuang'shu 交语速装束
'jie'ban'bu'xu'duo 结伴不须多
'jie'dai'yu'jun'yan 结带与君言
'jie'fa'tong'zhen'xi 结发同枕席
'jie'fa'wei'fu'qi 结发为夫妻
'jie'fa'xing'shi'jun 结发行事君
'jie'gen'tai'shan'a 结根泰山阿
'jie'gen'zai'suo'gu 结根在所固
'jie'huan'you'han'dan 结宦游邯郸
'jie'jiao'yi'xiang'yin 结交亦相因
'jie'lan'ji'liu'chao 解缆及流潮
'jie'lu'zai'ren'jing 结庐在人境
'jie'meng'gan'li'ju 结梦感离居
'jie'pei'xi'xi'qu 解佩袭犀渠
'jie'shi'bu'bie'li 结誓不别离
'jie'shi'kang'kai'fa'chong'guan 节士慷慨发冲冠
'jie'shou'sheng'chan'qian 结绶生缠牵
'jie'tan'shi'xin'shang 嗟叹使心伤
'jie'wen'ci'he'shi 借问此何时
'jie'wen'fu'you'bei 借问蜉蝣辈
'jie'wen'nv'an'ju 借问女安居
'jie'wen'shui'jia'fen 借问谁家坟
'jie'wen'shui'jia'zi 借问谁家子
