'ceng'ji'he'shi 曾几何时
'zhan'wen'jiao'gen 站稳脚跟
'zhan'wu'bu'ke 战无不克
'zhan'wu'bu'sheng 战无不胜
'zhan'xing'kui'di 瞻星揆地
'zhan'yan'qu'shuo 詹言曲说
'zhan'yan'shu'mei 展眼舒眉
'zhan'yan'zhan'yu 詀言詀语
'zhan'yu'ma'shou 瞻予马首
'zhan'yun'jiu'ri 瞻云就日
'zhan'yun'wang'ri 瞻云望日
'zhan'yun'zhi'qi 瞻云陟屺
'zhan'zhan'huang'huang 战战惶惶
'zhan'zhan'jing'jing 战战兢兢
'zhan'zhan'li'li 战战栗栗
'zhan'zhan'qing'tian 湛湛青天
'zhan'zhan'yan'yan 詹詹炎炎
'zhan'zhan'ye'ye 战战业业
'zhan'zhan'zi'hao 沾沾自好
'zhan'zhan'zi'man 沾沾自满
'zhan'zhan'zi'xi 沾沾自喜
'zhan'zhan'zi'xuan 沾沾自衒
'zhan'zhan'zi'zu 沾沾自足
'zhan'zheng'fan'zi 战争贩子
'zhan'zhuan'fan'ce 展转反侧
'zhan'zhuan'fan'ce 辗转反侧
'zhan'zhuan'fu'zhen 辗转伏枕
'zhan'zhuan'si'nian 辗转思念
'zhan'zhuan'tui'tuo 展转推托
'zhan'zhuan'tui'tuo 辗转推托
'zhan'zhuan'xiang'chuan 辗转相传
'zhang'ba'she'mao 丈八蛇矛
'zhang'ben'ji'mo 张本继末
'zhang'ce'kui'yuan 杖策窥园
'zhang'chang'hua'mei 张敞画眉
'zhang'chi'quan'heng 丈尺权衡
'zhang'chun'zhi'zi 张唇植髭
'zhang'da'qi'ci 张大其词
'zhang'da'qi'ci 张大其辞
'zhang'da'qi'shi 张大其事
'zhang'deng'gua'cai 张灯挂彩
'zhang'deng'jie'cai 张灯结彩
'zhang'deng'jie'cai 张灯结采
'zhang'du'nong'zhang 杖杜弄麞
'zhang'du'zai'xiang 杖杜宰相
'zhang'er'he'shang 丈二和尚
'zhang'er'xi'xin 獐耳细辛
'zhang'fu'feng'ye 章甫缝掖
'zhang'fu'jian'lv 章甫荐履
'zhang'fu'zhi'chen 杖斧之臣
'zhang'gang'mai'lun 张纲埋轮
'zhang'guan'li'dai 张冠李戴
'zhang'hong'ran'bao 张红燃爆
'zhang'huang'bu'ding 彰徨不定
'zhang'huang'mo'cuo 张皇莫措
'zhang'huang'pu'shi 张皇铺饰
'zhang'huang'qi'shi 张皇其事
'zhang'huang'shi'ci 慞惶失次
'zhang'huang'shi'cuo 张徨失措
'zhang'huang'shi'cuo 张惶失措
'zhang'huang'shi'cuo 张慌失措
'zhang'huang'shi'cuo 张皇失措
'zhang'huang'shi'cuo 张皇失错
'zhang'huang'wu'cuo 张皇无措
'zhang'huang'you'miao 张皇幽眇
'zhang'hui'xiao'shuo 章回小说
'zhang'ji'she'jing 张机设阱
'zhang'jia'li'yi 张甲李乙
'zhang'jie'ba'yue 杖节把钺
'zhang'jie'si'yi 仗节死义
'zhang'jin'nu'mai 张筋弩脉
'zhang'ju'wang'huan 杖屦往还
'zhang'ju'xiao'ru 章句小儒
'zhang'ju'zhi'tu 章句之徒
'zhang'jue'ju'duan 章决句断
'zhang'jun'ma'lu 獐麇马鹿
'zhang'kou'diao'she 张口掉舌
'zhang'kou'jie'she 张口结舌
'zhang'kou'tu'she 张口吐舌
'zhang'kuang'wang'xing 张狂妄行
'zhang'liang'jie'zhu 张良借箸
'zhang'liu'jin'shen 丈六金身
'zhang'lv'xiang'cong 杖履相从
'zhang'lv'zong'heng 杖履纵横
'zhang'ma'han'chan 仗马寒蝉
'zhang'mai'fen'xing 张脉偾兴
'zhang'man'gong'che 章满公车
'zhang'mei'cheng'wei 张袂成帷
'zhang'mei'cheng'yin 张袂成阴
'zhang'mei'nu'mu 张眉努目
'zhang'mei'nu'yan 张眉努眼
'zhang'mei'zhang'yan 张眉张眼
'zhang'ming'jiao'zhe 彰明较着
'zhang'ming'jiao'zhu 彰明较著
'zhang'ming'zhao'zhe 彰明昭着
'zhang'ming'zhao'zhu 彰明昭著
'zhang'mo'ru'xin 杖莫如信
'zhang'nie'cheng'guo 涨啮城郭
'zhang'qi'shi'jiu 仗气使酒
'zhang'qi'zhi'shu 仗气直书
'zhang'qun'ma'lu 麞麕马鹿
'zhang'san'li'si 张三李四
'zhang'san'lv'si 张三吕四
'zhang'shan'dan'e 彰善瘅恶
'zhang'shang'guan'wen 掌上观文
'zhang'shang'guan'wen 掌上观纹
'zhang'shang'ming'zhu 掌上明珠
'zhang'shang'zhen'zhu 掌上珍珠
'zhang'she'bu'lie 张设布列
'zhang'she'pian'kou 张舌骗口
'zhang'sheng'lei'dong 掌声雷动
'zhang'sheng'zhu'hai 张生煮海
'zhang'shi'qi'ren 仗势欺人
'zhang'sui'yang'chi 张睢阳齿
'zhang'tai'yang'liu 章台杨柳
'zhang'tai'zhi'liu 章台之柳
'zhang'tou'mu'ou 杖头木偶
'zhang'tou'shu'mu 獐头鼠目
'zhang'tou'shu'mu 麞头鼠目
'zhang'tou'tan'nao 张头探脑
'zhang'wang'cha'lai 彰往察来
'zhang'wang'kao'lai 彰往考来
'zhang'wang'kao'lai 章往考来
'zhang'wang'li'zhao 张王李赵
'zhang'wang'zhao'li 张王赵李
'zhang'xian'wen'shu 杖限文书
'zhang'xiang'e'tu 瘴乡恶土
'zhang'ya'qie'chi 张牙切齿
'zhang'ya'wu'zhao 张牙舞爪
'zhang'yan'lu'jing 张眼露睛
'zhang'yan'she'xi 张筵设戏
'zhang'yang'qi'shi 张扬其事
'zhang'yi'shu'cai 仗义疎财
'zhang'yi'shu'cai 仗义疏财
'zhang'yi'xing'ren 仗义行仁
'zhang'yi'zhi'yan 仗义执言
'zhang'yi'zhi'yan 仗义直言
'zhang'yu'man'yan 瘴雨蛮烟
'zhang'yu'man'yun 瘴雨蛮云
'zhang'yue'yi'fang 杖钺一方
'zhang'zhang'ba'ba 张张巴巴
'zhang'zhang'qu'qu 张张屈屈
'zhang'zhang'zai'mu 彰彰在目
'zhang'zui'jiao'she 张嘴挢舌
'zhang'zui'jie'she 张嘴结舌
'zhao'ben'xuan'ke 照本宣科
'zhao'bing'mai'ma 招兵买马
'zhao'bu'zi'zai 找不自在
'zhao'cai'jin'bao 招财进宝
'zhao'cai'na'fu 招财纳福
'zhao'dan'quan'shou 照单全收
'zhao'de'se'wei 昭德塞违
'zhao'feng'lan'huo 招风揽火
'zhao'feng're'cao 招风惹草
'zhao'feng're'die 招蜂惹蝶
'zhao'feng're'yu 招风惹雨
'zhao'feng'yin'die 招蜂引蝶
'zhao'gong'xing'shang 照功行赏
'zhao'gong'yuan'shuai 赵公元帅
'zhao'hua're'cao 招花惹草
'zhao'hun'xu'po 招魂续魄
'zhao'hun'yang'fan 招魂扬幡
'zhao'jia'bu'zhu 招架不住
'zhao'jia'zi'mei 赵家姊妹
'zhao'jiao'keng'rou 赵郊坑肉
'zhao'jun'mai'ma 招军买马
'zhao'li'rang'fei 赵礼让肥
'zhao'long'fa'kui 昭聋发聩
'zhao'mao'hua'hu 照猫画虎
'zhao'men'na'xu 招门纳婿
'zhao'mo'zhao'yang 照模照样
'zhao'mu'lun'xu 昭穆伦序
'zhao'qian'sun'li 赵钱孙李
'zhao'quan'na'hui 招权纳贿
'zhao'quan'na'lu 招权纳赂
'zhao'quan'na'qiu 招权纳赇
'zhao'ran'ke'jian 昭然可见
'zhao'ran'ruo'jie 昭然若揭
'zhao'ran'zai'mu 昭然在目
'zhao'ran'zhu'wen 昭然著闻
'zhao'ren'gan'dan 照人肝胆
'zhao'ru'ri'xing 昭如日星
'zhao'ru'ri'yue 昭如日月
'zhao'shen'nong'gui 召神弄鬼
'zhao'shi'ban'fei 招是搬非
'zhao'shi'lan'fei 招是揽非
'zhao'shi're'fei 招事惹非
'zhao'shi're'fei 招是惹非
'zhao'shi'sheng'fei 招是生非
'zhao'si'jiang'jun 赵四将军
'zhao'tian'la'zhu 照天蜡烛
'zhao'wang'na'pan 招亡纳叛
'zhao'wei'yao'wu 昭威耀武
'zhao'xian'li'shi 招贤礼士
'zhao'xian'na'shi 招贤纳士
'zhao'xian'xia'shi 招贤下士
'zhao'xiang'na'fu 招降纳附
'zhao'xiang'na'kuan 招降纳款
'zhao'xiang'na'pan 招降纳叛
'zhao'xiang'na'shun 招降纳顺
'zhao'ya'zhi'jiang 爪牙之将
'zhao'ya'zhi'shi 爪牙之士
'zhao'yao'guo'shi 招摇过市
'zhao'yao'zhuang'pian 招摇撞骗
'zhao'ying'ying'xue 照萤映雪
'zhao'zai'lan'huo 招灾揽祸
'zhao'zai're'huo 招灾惹祸
'zhao'zai'yong'jie 兆载永劫
'zhao'zhang'ban'shi 照章办事
'zhao'zhao'ya'ya 棹棹轧轧
'zhao'zhao'zai'mu 昭昭在目
'zhao'zhao'zhi'ming 昭昭之明
'zhao'zhao'zhi'yu 昭昭之宇
'zhao'zhi'bu'lai 招之不来
'zhao'zhi'ji'lai 召之即来
'zhao'zhi'ji'lai 招之即来
'zhe'bi'san'gong 折臂三公
'zhe'chang'bu'duan 折长补短
'zhe'chong'jiang'jun 折冲将军
'zhe'chong'qian'li 折冲千里
'zhe'chong'wan'li 折冲万里
'zhe'chong'yan'nan 折冲厌难
'zhe'chong'yu'wu 折冲御侮
'zhe'chong'zhi'chen 折冲之臣
'zhe'chong'zun'zu 折冲尊俎
'zhe'chong'zun'zu 折冲樽俎
'zhe'di'gai'tian 遮地盖天
'zhe'di'man'tian 遮地漫天
'zhe'ding'fu'su 折鼎覆餗
'zhe'er'zu'zhi 折而族之
'zhe'feng'dang'yu 遮风挡雨
'zhe'fu'zhi'ji 辄鲋之急
'zhe'fu'zhi'ji 辙鲋之急
'zhe'gao'zhen'luo 折槁振落
'zhe'gui'pan'chan 折桂攀蟾
'zhe'he'ji'chen 辙涸羁臣
'zhe'huan'tian'xia 辙环天下
'zhe'ji'chen'sha 折戟沉沙
'zhe'ji'deng'shan 着屐登山
'zhe'ji'zhi'zhang 折笄之杖
'zhe'jian'xiang'zhao 折简相召
'zhe'jiao'duo'zhi 折胶堕指
'zhe'jiao'zhi'kou 折角之口
'zhe'jie'dai'shi 折节待士
'zhe'jie'du'shu 折节读书
'zhe'jie'li'shi 折节礼士
'zhe'jie'xia'shi 折节下士
'zhe'jie'xiang'xue 折节向学
'zhe'ju'zhou'gui 折矩周规
'zhe'kong'bi'ri 遮空蔽日
'zhe'liu'pan'hua 折柳攀花
'zhe'luan'qi'mi 辙乱旂靡
'zhe'luan'qi'mi 辙乱旗靡
'zhe'qian'yan'hou 遮前掩后
'zhe'quan'qi'zhai 折券弃债
'zhe'ren'er'mu 遮人耳目
'zhe'ren'qi'wei 哲人其萎
'zhe'ren'yan'mu 遮人眼目
'zhe'rui'cui'jin 折锐摧矜
'zhe'san'man'si 遮三瞒四
'zhe'shou'bu'hui 折首不悔
'zhe'shu'li'shuo 着书立说
'zhe'tian'bi'ri 遮天蔽日
'zhe'tian'gai'di 遮天盖地
'zhe'tian'gai'ri 遮天盖日
'zhe'tian'mi'di 遮天迷地
'zhe'tian'ya'di 遮天压地
'zhe'tian'ying'ri 遮天映日
'zhe'tou'an'jiao 遮头安脚
'zhe'xiu'bao'chou 遮羞包丑
'zhe'yan'er'mu 遮掩耳目
'zhe'yao'sheng'dou 折腰升斗
'zhe'ye'zhi'hu 者也之乎
'zhe'yi'ban'dao 赭衣半道
'zhe'yi'man'dao 赭衣满道
'zhe'yi'sai'lu 赭衣塞路
'zhe'yu'li'nuo 詟谀立懦
'zhe'yu'li'nuo 讋谀立懦
'zhe'zha'jia'niao 遮吒迦鸟
'zhe'zha'jia'niao 遮咤迦鸟
'zhe'zhang'lang'jun 着帐郎君
'zhe'zhe'qian'qian 者者谦谦
'zhe'zhe'wu'wu 遮遮捂捂
'zhe'zhe'yan'yan 遮遮掩掩
'zhe'zhi'hua'mao 柘枝花帽
'zhe'zu'fu'su 折足覆餗
'zhen'bi'ji'shu 振笔疾书
'zhen'bi'yi'hu 振臂一呼
'zhen'bing'shi'lv 振兵泽旅
'zhen'bing'shi'lv 振兵释旅
'zhen'bu'jue'su 贞不絶俗
'zhen'bu'jue'su 贞不绝俗
'zhen'cai'pin'neng 甄才品能
'zhen'cai'shi'xue 真才实学
'zhen'cang'mi'lian 珍藏密敛
'zhen'chan'yin'huo 珍产淫货
'zhen'dao'zhen'qiang 真刀真枪
'zhen'dian'jiang'jun 镇殿将军
'zhen'dian'xi'wen 枕典席文
'zhen'ding'zi'ruo 镇定自若
'zhen'du'jian'gui 真独简贵
'zhen'er'yu'long 震耳欲聋
'zhen'fan'jiu'jian 甄烦就简
'zhen'fan'jiu'jian 甄繁就简
'zhen'fang'qin'sheng 枕方寝绳
'zhen'fen'ren'xin 振奋人心
'zhen'feng'liang'jie 贞风亮节
'zhen'feng'ling'yu 震风陵雨
'zhen'feng'xiang'dui 针锋相对
'zhen'fu'lie'fu 贞夫烈妇
'zhen'gan'er'qin 枕干而寝
'zhen'gan'zhi'chou 枕干之雠
'zhen'gao'jue'su 贞高绝俗
'zhen'ge'chang'dan 枕戈尝胆
'zhen'ge'da'dan 枕戈达旦
'zhen'ge'dai'dan 枕戈待旦
'zhen'ge'dai'di 枕戈待敌
'zhen'ge'dai'ming 枕戈待命
'zhen'ge'han'ma 枕戈汗马
'zhen'ge'ji'ji 枕戈击楫
'zhen'ge'pi'jia 枕戈披甲
'zhen'ge'qi'xue 枕戈泣血
'zhen'ge'qin'jia 枕戈寝甲
'zhen'ge'yi'dai 枕戈以待
'zhen'ge'yin'dan 枕戈饮胆
'zhen'ge'yin'xue 枕戈饮血
'zhen'ge'zi'ren 枕戈剚刃
'zhen'ge'zuo'jia 枕戈坐甲
'zhen'gu'ru'zi 振古如兹
'zhen'gu'shuo'jin 震古烁今
'zhen'gu'shuo'jin 震古铄今
'zhen'guan'zhi'li 贞观之理
'zhen'guan'zhi'zhi 贞观之治
'zhen'gui'mo'qie 箴规磨切
'zhen'guo'zhi'huan 振国之患
'zhen'han'huan'yu 震撼寰宇
'zhen'han'ren'xin 震撼人心
'zhen'ji'jing'shi 枕籍经史
'zhen'ji'shi'shu 枕籍诗书
'zhen'jia'nan'bian 真假难辨
'zhen'jian'bu'dao 针尖不倒
'zhen'jie'pai'fang 贞节牌坊
'zhen'jie'xiang'tou 针芥相投
'zhen'jie'zhi'he 针芥之合
'zhen'jie'zhi'qi 针芥之契
'zhen'jie'zhi'tou 针芥之投
'zhen'jin'bu'du 真金不镀
'zhen'jin'lie'huo 真金烈火
'zhen'jing'ba'ji 振景拔迹
'zhen'jing'ji'shu 枕经籍书
'zhen'kong'di'dai 真空地带
'zhen'kou'jie'she 鍼口结舌
'zhen'leng'qin'han 枕冷衾寒
'zhen'ling'ti'gang 振领提纲
'zhen'liu'shu'shi 枕流漱石
'zhen'long'fa'kui 振聋发聩
'zhen'long'fa'kui 震聋发聩
'zhen'long'huo'xian 真龙活现
'zhen'long'qi'kui 振聋启聩
'zhen'long'tian'zi 真龙天子
'zhen'lou'bao'wu 珍楼宝屋
'zhen'lu'chong'ting 振鹭充庭
'zhen'lu'zai'ting 振鹭在庭
'zhen'lv'er'gui 振旅而归
'zhen'ma'feng'qiang 阵马风樯
'zhen'min'yu'de 振民育德
'zhen'ming'tian'zi 真命天子
'zhen'mo'sheng'biao 贞模圣表
'zhen'nian'shu'shen 轸念殊深
'zhen'pin'dai'fa 赈贫贷乏
'zhen'pin'ji'fa 振贫济乏
'zhen'pin'ji'fa 赈贫济乏
'zhen'ping'shi'ju 真凭实据
'zhen'qi'lu'yi 甄奇录异
'zhen'qi'lu'yi 甄奇録异
'zhen'qiang'shi'dan 真枪实弹
'zhen'qin'qi'shou 珍禽奇兽
'zhen'qin'yi'shou 珍禽异兽
'zhen'qing'shi'gan 真情实感
'zhen'qing'shi'yi 真情实意
'zhen'qiong'ji'fa 赈穷济乏
'zhen'qiong'xu'gua 振穷恤寡
'zhen'qiong'xu'pin 振穷恤贫
'zhen'qiu'chi'ling 振裘持领
'zhen'qu'ji'zao 枕麴藉糟
'zhen'qu'jie'zao 枕曲藉糟
'zhen'qu'jie'zao 枕麹藉糟
'zhen'ren'zhen'shi 真人真事
'zhen'ri'zhen'ye 镇日镇夜
'zhen'shan'bi'jiang 枕山臂江
'zhen'shan'er'ju 枕善而居
'zhen'shan'fu'hai 枕山负海
'zhen'shan'jin'hai 枕山襟海
'zhen'shan'qi'gu 枕山栖谷
'zhen'shan'tai'sui 镇山太岁
'zhen'shan'zhen'shui 真山真水
'zhen'she'ren'xin 震慑人心
'zhen'shen'tou'shi 镇神头势
'zhen'sheng'qin'yu 枕剩衾余
'zhen'shi'qin'sheng 枕石寝绳
'zhen'shi'shou'liu 枕石漱流
'zhen'shi'sou'liu 枕石嗽流
'zhen'shi'wu'wang 真实无妄
'zhen'song'jing'bai 贞松劲柏
'zhen'tan'xiao'shuo 侦探小说
'zhen'tan'xiao'yue 侦探小説
'zhen'tian'dong'di 震天动地
'zhen'tian'hai'di 震天骇地
'zhen'tian'han'di 震天撼地
'zhen'tian'shuo'di 震天铄地
'zhen'tou'xian'nao 针头线脑
'zhen'tou'xian'wei 针头线尾
'zhen'tou'xue'tie 针头削铁
'zhen'wei'jia'yao 珍味佳肴
'zhen'wei'mo'bian 真伪莫辨
'zhen'wei'nan'bian 真伪难辨
'zhen'wei'ru'miao 臻微入妙
'zhen'wen'qin'wen 枕稳衾温
'zhen'xi'guo'shi 枕席过师
'zhen'xi'huan'shi 枕席还师
'zhen'xi'wei'an 枕席未安
'zhen'xi'zhi'ai 枕席之爱
'zhen'xi'zhi'huan 枕席之欢
'zhen'xi'zhi'shi 枕席之事
'zhen'xia'qi'yuan 贞下起元
'zhen'xiang'bi'lu 真相毕露
'zhen'xiang'da'bai 真相大白
'zhen'xin'cheng'yi 真心诚意
'zhen'xin'dong'ju 甄心动惧
'zhen'xin'shi'yi 真心实意
'zhen'xin'zhen'yi 真心真意
'zhen'xing'zhong'hua 振兴中华
'zhen'xiong'shi'fan 真凶实犯
'zhen'xiu'mei'wei 珍羞美味
'zhen'xiu'mei'zhuan 珍馐美馔
'zhen'yan'shu'liu 枕岩漱流
'zhen'yan'shu'liu 枕嵓漱流
'zhen'yao'yi'zhuan 珍肴异馔
'zhen'yi'ti'ling 振衣提领
'zhen'yi'zhuo'zu 振衣濯足
'zhen'ying'gong'chao 振缨公朝
'zhen'ying'wang'shi 振缨王室
'zhen'ying'zhong'chao 振缨中朝
'zhen'yu'zhi'jian 畛域之见
'zhen'yuan'chao'shi 贞元朝士
'zhen'yuan'hui'he 贞元会合
'zhen'yuan'jiu'pu 贞元旧谱
'zhen'zang'shi'fan 真脏实犯
'zhen'zang'shi'fan 真赃实犯
'zhen'zang'shi'zheng 真赃实证
'zhen'zang'zhen'zei 真赃真贼
'zhen'zhen'cong'ji 针针丛棘
'zhen'zhen'cu'cu 臻臻簇簇
'zhen'zhen'jia'jia 真真假假
'zhen'zhen'pi'pi 榛榛狉狉
'zhen'zhen'shi'shi 真真实实
'zhen'zhen'you'ci 振振有词
'zhen'zhen'you'ci 振振有辞
'zhen'zhen'zhi'zhi 臻臻至至
'zhen'zhi'zhuo'jian 真知卓见
'zhen'zhi'zhuo'jian 真知灼见
'zhen'zhong'hong'bao 枕中鸿宝
'zhen'zhong'hong'bao 枕中鸿寳
'zhen'zhong'hong'bao 枕中鸿寶
'zhen'zhu'zhi'wei 震主之威
'zhen'zhuo'sun'yi 斟酌损益
'zhen'zuo'you'wei 振作有为
'zheng'ben'cheng'yuan 正本澄源
'zheng'ben'da'tao 整本大套
'zheng'ben'qing'yuan 正本清源
'zheng'ben'su'yuan 正本溯源
'zheng'chang'huang'chi 争长黄池
'zheng'chang'jing'duan 争长竞短
'zheng'chang'lun'duan 争长论短
'zheng'chang'zheng'duan 争长争短
'zheng'chu'duo'men 政出多门
'zheng'da'bu'e 正大不阿
'zheng'da'gao'ming 正大高明
'zheng'da'guang'ming 正大光明
'zheng'da'tang'huang 正大堂煌
'zheng'da'tang'huang 正大堂皇
'zheng'dao'tan'tu 正道坦途
'zheng'dao'zhi'xing 正道直行
'zheng'dian'bei'hua 正点背画
'zheng'duan'lun'chang 争短论长
'zheng'dun'gan'kun 整顿干坤
'zheng'dun'qian'kun 整顿乾坤
'zheng'duo'jing'shao 争多竞少
'zheng'duo'lun'shao 争多论少
'zheng'er'ba'jing 正儿八经
'zheng'er'ba'jing 正儿巴经
'zheng'fa'yan'cang 正法眼藏
'zheng'fa'zhi'du 正法直度
'zheng'fen'duo'miao 争分夺秒
'zheng'fen'jiu'ni 拯焚救溺
'zheng'fen'ti'du 整纷剔蠹
'zheng'feng'chi'cu 争锋吃醋
'zheng'feng'chi'cu 争风吃醋
'zheng'feng'zhao'yu 征风召雨
'zheng'fu'rang'yang 证父攘羊
'zheng'fu'wei'qi 正复为奇
'zheng'gong'shuai'wu 整躬率物
'zheng'gong'ting'lv 郑公听履
'zheng'gu'yan'shi 蒸骨验尸
'zheng'guan'li'xia 正冠李下
'zheng'guan'na'lv 整冠纳履
'zheng'guan'na'lv 正冠纳履
'zheng'guang'ri'yue 争光日月
'zheng'gui'cheng'bie 证龟成鳖
'zheng'gui'zheng'jian 征贵征贱
'zheng'guo'san'liang 郑国三良
'zheng'hong'dou'zi 争红斗紫
'zheng'huang'min'bi 政荒民弊
'zheng'ji'shi'yang 争鸡失羊
'zheng'ji'shou'dao 正己守道
'zheng'jia'bi'qie 郑家婢妾
'zheng'jia'shan'bing 整甲缮兵
'zheng'jia'shi'bi 郑家诗婢
'zheng'jian'bu'hui 正谏不讳
'zheng'jian'xing'qing 政简刑清
'zheng'jie'suo'zai 症结所在
'zheng'jin'an'zuo 正襟安坐
'zheng'jin'lun'liang 争斤论两
'zheng'jin'wei'zuo 整襟危坐
'zheng'jin'wei'zuo 正襟危坐
'zheng'jing'ba'bai 正经八摆
'zheng'jing'ba'bai 正经八百
'zheng'jing'ba'ban 正经八板
'zheng'jing'ba'ben 正经八本
'zheng'jiu'ru'xin 整旧如新
'zheng'ju'que'zao 证据确凿
'zheng'jun'chi'wu 整军饬武
'zheng'jun'jing'wu 整军经武
'zheng'kang'cheng'bi 郑康成婢
'zheng'li'ping'zhi 正理平治
'zheng'lian'wu'du 征敛无度
'zheng'lian'wu'qi 征敛无期
'zheng'ling'bu'yi 政令不一
'zheng'long'pai'hu 正龙拍虎
'zheng'lv'li'zu 整旅厉卒
'zheng'mao'diu'niu 争猫丢牛
'zheng'ming'ding'fen 正名定分
'zheng'ming'duo'li 争名夺利
'zheng'ming'gong'dao 正明公道
'zheng'ming'jing'li 争名竞利
'zheng'ming'wa'liang 铮明瓦亮
'zheng'ming'ze'shi 征名责实
'zheng'ming'ze'shi 徵名责实
'zheng'ming'ze'shi 正名责实
'zheng'ming'zhu'li 争名逐利
'zheng'mu'zhang'xu 睁目张须
'zheng'nan'ba'bei 正南巴北
'zheng'ni'fu'wei 拯溺扶危
'zheng'ni'jiu'fen 拯溺救焚
'zheng'nian'lei'yue 整年累月
'zheng'ning'ke'wei 狰狞可畏
'zheng'ning'mian'kong 狰狞面孔
'zheng'ning'mian'mao 狰狞面貌
'zheng'ning'mian'mu 狰狞面目
'zheng'pang'tu'lie 政庞土裂
'zheng'ping'song'li 政平讼理
'zheng'ping'song'xi 政平讼息
'zheng'qi'dou'yan 争奇斗艳
'zheng'qi'dou'yi 争奇斗异
'zheng'qi'hua'yi 整齐划一
'zheng'qi'hua'yi 整齐画一
'zheng'qi'lin'ran 正气凛然
'zheng'qi'zhi'ge 正气之歌
'zheng'qian'kong'hou 争前恐后
'zheng'qian'san'jue 郑虔三絶
'zheng'qian'san'jue 郑虔三绝
'zheng'qiang'dou'hen 争强斗狠
'zheng'qiang'dou'sheng 争强斗胜
'zheng'qiang'hao'sheng 争强好胜
'zheng'qiang'xian'sheng 争强显胜
'zheng'qing'ren'he 政清人和
'zheng'qing'yu'jian 政清狱简
'zheng'quan'duo'li 争权夺利
'zheng'quan'rang'li 争权攘利
'zheng'quan'zhu'li 争权逐利
'zheng'ren'jun'zi 正人君子
'zheng'ren'mai'lv 郑人买履
'zheng'ren'shi'lv 郑人实履
'zheng'ren'zheng'nian 郑人争年
'zheng'rong'cui'wei 峥嵘崔嵬
'zheng'rong'kang'se 正容亢色
'zheng'rong'kua'yao 争荣夸耀
'zheng'rong'sui'yue 峥嵘岁月
'zheng'rong'xuan'jun 峥嵘轩峻
'zheng'se'gan'yan 正色敢言
'zheng'se'li'chao 正色立朝
'zheng'se'li'sheng 正色厉声
'zheng'se'wei'yan 正色危言
'zheng'se'zhi'sheng 正色直绳
'zheng'se'zhi'yan 正色直言
'zheng'sha'cheng'fan 蒸沙成饭
'zheng'sha'wei'fan 蒸沙为饭
'zheng'sha'zuo'fan 蒸沙作饭
'zheng'shen'ming'fa 正身明法
'zheng'shen'qing'xin 正身清心
'zheng'shen'shuai'xia 正身率下
'zheng'sheng'luan'ya 郑声乱雅
'zheng'sheng'ya'yin 正声雅音
'zheng'shi'qun'hu 郑氏羣虎
'zheng'shi'qun'hu 郑氏群虎
'zheng'shi'sheng'xing 正视绳行
'zheng'shi'ya'huan 郑氏丫环
'zheng'shi'zhi'yin 正始之音
'zheng'tian'kang'su 争天抗俗
'zheng'tong'ren'he 政通人和
'zheng'tou'ke'nao 挣头科脑
'zheng'tou'niang'zi 正头娘子
'zheng'tou'xiang'zhu 正头香主
'zheng'wei'fu'ni 拯危扶溺
'zheng'wei'ji'kun 拯危济困
'zheng'wei'sang'jian 郑卫桑间
'zheng'wei'zhi'qu 郑卫之曲
'zheng'wei'zhi'sheng 郑卫之声
'zheng'wei'zhi'yin 郑卫之音
'zheng'wei'zhi'yin 郑衞之音
'zheng'wu'xie'hou 郑五歇后
'zheng'xian'kong'hou 争先恐后
'zheng'xian'shi'zu 争先士卒
'zheng'xin'cheng'yi 正心诚意
'zheng'xuan'jia'bi 郑玄家婢
'zheng'yan'bu'hui 正言不讳
'zheng'yan'dou'qi 争妍斗奇
'zheng'yan'dou'yan 争妍斗艳
'zheng'yan'jing'yan 争妍竞艳
'zheng'yan'li'se 正言厉色
'zheng'yan'li'se 正颜厉色
'zheng'yan'li'yan 正言厉颜
'zheng'yan'ruo'fan 正言若反
'zheng'yan'shan'mei 睁眼苫眉
'zheng'yan'xia'zi 睁眼瞎子
'zheng'yan'zhi'jian 正言直谏
'zheng'yi'hui'cheng 政以贿成
'zheng'yi'kou'qi 争一口气
'zheng'yi'lian'rong 整衣敛容
'zheng'yi'lin'ran 正义凛然
'zheng'yi'wei'zuo 整衣危坐
'zheng'yi'zhi'shi 正义之师
'zheng'you'ji'chu 政由己出
'zheng'yu'zhi'cao 徵羽之操
'zheng'zhang'xiang'xiong 争长相雄
'zheng'zhao'song'long 郑昭宋聋
'zheng'zheng'bu'qu 铮铮不屈
'zheng'zheng'dang'dang 正正当当
'zheng'zheng'jiao'jiao 铮铮佼佼
'zheng'zheng'jie'jie 整整截截
'zheng'zheng'jing'jing 正正经经
'zheng'zheng'qi'qi 整整齐齐
'zheng'zheng'qi'qi 正正气气
'zheng'zheng'ri'jin 蒸蒸日进
'zheng'zheng'ri'shang 蒸蒸日上
'zheng'zheng'ri'sheng 蒸蒸日盛
'zheng'zheng'tang'tang 正正堂堂
'zheng'zheng'tie'gu 铮铮铁骨
'zheng'zheng'tie'han 铮铮铁汉
'zheng'zheng'you'sheng 铮铮有声
'zheng'zheng'zhi'qi 正正之旗
'zheng'zhi'gong'ping 正直公平
'zheng'zhi'wu'a 正直无阿
'zheng'zhi'wu'si 正直无私
'zheng'zhi'wu'xie 正直无邪
'zheng'zhi'zheng'ye 正枝正叶
