'lie'yan'zuo'qun'gong 列筵坐群公
'lie'zhang'tu'yun'shan 列嶂图云山
'lie'zi'ju'zheng'pu 列子居郑圃
'lie'zu'chi'shan'xia 列卒赤山下
'lin'bie'yi'nan'jin 临别意难尽
'lin'cai'bu'gou'qu 临财不苟取
'lin'chuan'kong'bing'ying 临川空屏营
'lin'dang'shang'ma'shi 临当上马时
'lin'dang'yu'qu'shi 临当欲去时
'lin'fen'zeng'ma'bian 临分赠马鞭
'lin'feng'huai'xie'gong 临风怀谢公
'lin'feng'yi'yong'shi 临风一咏诗
'lin'ge'duo'cai'xian 麟阁多才贤
'lin'ge'ping'tian'ju 麟阁凭天居
'lin'ge'zheng'rong'shui'ke'jian 麟阁峥嵘谁可见
'lin'ge'zhu'qi'xun 麟阁著奇勋
'lin'ge'zhu'shen'gong 麟阁伫深功
'lin'guang'dan'bi'zi 林光澹碧滋
'lin'hao'de'tian'he 临濠得天和
'lin'he'jiu'yi'wu 林壑久已芜
'lin'he'lai'zai 麟何来哉
'lin'he'yi'you'tiao 林壑忆游眺
'lin'hui'qi'bai'bi 林回弃白璧
'lin'jiang'wang'jie'shi'ge 临江王节士歌
'lin'li'sa'ta 淋漓飒沓
'lin'lie'tian'di'jian 凛冽天地间
'lin'liu'bu'ken'du 临流不肯渡
'lin'lu'ge 临路歌
'lin'lu'shuang'yu'tong 临炉双玉童
'lin'nv'ye'chong'han 邻女夜舂寒
'lin'qi'chou'chang'ruo'wei'fen 临歧惆怅若为分
'lin'qi'hu'duo'jie 临歧胡咄嗟
'lin'qi'jing'he'yun 临歧竟何云
'lin'qi'kong'duan'chang 临歧空断肠
'lin'qi'kong'fu'chou 临歧空复愁
'lin'qi'lei'pang'tuo 临歧泪滂沱
'lin'qi'xi'qi'jin 林气夕凄紧
'lin'ran'fu'ying'zi 凛然负英姿
'lin'ran'han'feng'sheng 凛然寒风生
'lin'shang'bu'neng'yin 临觞不能饮
'lin'tao'po'zhi'zhi 临洮破郅支
'lin'tu'po'yan'hua 林吐破颜花
'lin'wan'hu'yun'xi 临玩忽云夕
'lin'wu'jiu'yuan'ming 临屋旧猿鸣
'lin'xing'jiang'zeng'rao'chao'bian 临行将赠绕朝鞭
'lin'xing'qing'geng'qin 临行情更亲
'lin'xing'zeng'pin'jiao 临行赠贫交
'lin'yan'heng'ji'su 林烟横积素
'lin'yi'juan'ti'mu 临驿卷缇幕
'lin'zui'xie'ge'qiang 临醉谢葛强
'ling'bo'sheng'su'chen 凌波生素尘
'ling'bo'yu'guo'cang'jiang'qu 凌波欲过沧江去
'ling'chen'xiang'yan'jing 凌晨向燕京
'ling'chuan'chi'su'bao'qing'ren 令传尺素报情人
'ling'de'wu'sha'mao 领得乌纱帽
'ling'di'jing'ji'shi 令弟经济士
'ling'di'zi'yan'ling 令弟字延陵
'ling'di'zuo'xuan'cheng 令弟佐宣城
'ling'feng'he'pian'pian 凌风何翩翩
'ling'ge'qing'chang'bu'sheng'chun 菱歌清唱不胜春
'ling'guang'he'zu'gui 灵光何足贵
'ling'ji'cheng'man'cao 灵迹成蔓草
'ling'jing'shi'qiao'qu 凌兢石桥去
'ling'li'bai'yuan'gong 凌轹白猿公
'ling'long'wang'qiu'yue 玲珑望秋月
'ling'luan'bao'jiang'cheng 陵峦抱江城
'ling'lue'ru'jing'yao 领略入精要
'ling'luo'can'xue'pian 零落残雪片
'ling'luo'hu'xiang'shi 零落互相失
'ling'luo'zai'shun'xi 零落在瞬息
'ling'luo'zao'xiang'shi 零落早相失
'ling'miao'su'shen'xin 灵庙肃神心
'ling'qiao'fen'shang'gan 岭峭纷上干
'ling'ran'zi'xia'shang 泠然紫霞赏
'ling'ren'can'piao'mu 令人惭漂母
'ling'ren'chang'yi'xie'xuan'hui 令人长忆谢玄晖
'ling'ren'hu'zi'shen 令人忽自哂
'ling'ren'que'chou'ku 令人却愁苦
'ling'ren'si'jing'hu 令人思镜湖
'ling'ren'xing'tan'fu'zuo'si 令人行叹复坐思
'ling'ren'yi'yi'cui 令人意已摧
'ling'ren'yu'fan'hai 令人欲泛海
'ling'shan'cai'fang'sun 凌山采芳荪
'ling'shan'kai'jiu'hua 灵山开九华
'ling'shen'bi'qi'xi'deng'pan 灵神闭气昔登攀
'ling'shu'cang'dong'tian 灵书藏洞天
'ling'shu'cuan'fei'gong 岭树攒飞拱
'ling'shuang'chu'xue'mao'ti'ku 凌霜触雪毛体枯
'ling'tai 凌台
'ling'xi'zi'yan'yue 灵溪恣沿越
'ling'xian'mei'deng'pan 灵仙每登攀
'ling'xian'ru'fang'fu 灵仙如仿佛
'ling'xin'yuan'ying'san'jiang'yue 灵心圆映三江月
'ling'xing'cao'mu'chun 令行草木春
'ling'xu'shan 灵墟山
'ling'yi'ke'bing'ji 灵异可并迹
'ling'yu'fa'xi'yin 令余发舄吟
'ling'yu'jie'chou'yan 令予解愁颜
'ling'zi'tian'qi'mei 令姊忝齐眉
'liu'ao'gu'yi'shuang 六鳌骨已霜
'liu'bie'cao'nan'qun'guan'zhi'jiang'nan 留别曹南群官之江南
'liu'bie'gong'chu'shi 留别龚处士
'liu'bie'guang'ling'zhu'gong 留别广陵诸公
'liu'bie'jia'she'ren'zhi'er'shou 留别贾舍人至二首
'liu'bie'jin'ling'zhu'gong 留别金陵诸公
'liu'bie'wang'si'ma'song 留别王司马嵩
'liu'bie'xi'he'liu'shao'fu 留别西河刘少府
'liu'bie'yu'shi'yi'xiong'ti'pei'shi'san'you'sai'yuan 留别于十一兄逖裴十三游塞垣
'liu'bo'shi'meng'hu 六驳食猛虎
'liu'bo'xiang'hai'qu 流波向海去
'liu'bo'zheng'xiong'hao'cai'lai 六博争雄好彩来
'liu'cong'jie'tian'zi 刘聪劫天子
'liu'dai'di'wang'guo 六代帝王国
'liu'dai'geng'ba'wang 六代更霸王
'liu'dai'xing'wang'guo 六代兴亡国
'liu'di'lun'wang'hou 六帝沦亡後
'liu'di'mei'you'cao 六帝没幽草
'liu'di'yu'gu'qiu 六帝余古丘
'liu'fang'bo'cang'ying 流芳播沧瀛
'liu'fang'fa'se'xiu'hu'zhong 流芳发色绣户中
'liu'ge'yu'shui'ben'wu'er 刘葛鱼水本无二
'liu'guang'mie'yuan'shan 流光灭远山
'liu'guang'qi'ren'hu'cuo'tuo 流光欺人忽蹉跎
'liu'guang'ru'chuang'hu 流光入窗户
'liu'guang'wei'cuo'tuo 流光畏蹉跎
'liu'guo'yang'qing'feng 六国扬清风
'liu'hao'jing 留镐京
'liu'he'yan'bu'hui 六翮掩不挥
'liu'hen'ji'yi'shui 流恨寄伊水
'liu'hen'xiang'dong'feng 留恨向东风
'liu'hou'jiang'fen'yun 留侯降氛氲
'liu'hou'jiang'qi'li 留侯将绮里
'liu'huan'bu'zhi'pi 留欢不知疲
'liu'huan'da'yong'ye 留欢达永夜
'liu'huan'geng'yao'shui 留欢更邀谁
'liu'huan'ruo'ke'jin 留欢若可尽
'liu'kun'yu'zu'ti 刘琨与祖逖
'liu'la'xia'bo'lan 六剌下波澜
'liu'lang'jiang'he'zhi 流浪将何之
'liu'lang'yi'jiang'xiang 流浪忆江乡
'liu'lei'kong'ying'jin 流泪空盈巾
'liu'lei'kong'zhan'shang 流泪空沾裳
'liu'lei'kong'zi'zhi 流泪空自知
'liu'lei'qing'cao'gong 流泪请曹公
'liu'lei'xie'yuan'hong 流泪谢鸳鸿
'liu'li'xiang'shui'bin 流离湘水滨
'liu'li'yan'shui'chang'ku'gao 琉璃砚水长枯槁
'liu'lian'bai'hu'yin 留连百壶饮
'liu'lian'dao'pang'wan 留连道旁玩
'liu'lian'ye'jiang'jiu 留连夜将久
'liu'long'guo'wan'he 六龙过万壑
'liu'long'qian'bai'ri 六龙迁白日
'liu'long'suo'she'an'zai'zai 六龙所舍安在哉
'liu'long'tui'xi'huang 六龙颓西荒
'liu'long'xi'xing'wan'ren'huan 六龙西幸万人欢
'liu'long'zhuan'tian'che 六龙转天车
'liu'luo'ci'shi'tong 流落此时同
'liu'luo'ta'ren'kai 流落他人开
'liu'ma'xin'kua'bai'yu'an 骝马新跨白玉鞍
'liu'mo'fei'qiong'shi 流沫沸穹石
'liu'mu'pu'yan'xi 流目浦烟夕
'liu'quan'yan'bu'sao 流泉咽不扫
'liu'ren'que'dao'wu 流人却到吴
'liu'se'huang'jin'nen 柳色黄金嫩
'liu'se'wei'rao'qin'di'lv 柳色未饶秦地绿
'liu'sha'dan'zao'mie 流沙丹灶灭
'liu'sha'wei'zhi'dan 流沙为之丹
'liu'she'shi'shan'qi 留舌示山妻
'liu'shen'tao'ling'zhai 柳深陶令宅
'liu'shui'fei'zheng'qu 流水非郑曲
'liu'shui'he'shi'gui 流水何时归
'liu'shui'ming'huo'huo 流水鸣活活
'liu'shui'qu'jue'guo 流水去绝国
'liu'shui'ruo'you'qing 流水若有情
'liu'shui'wu'qing'qu 流水无情去
'liu'shui'yin'chang'yin 流水引长吟
'liu'shui'zhe'jiang'xin 流水折江心
'liu'su'duo'cuo'wu 流俗多错误
'liu'wo'kong'zi'qin 留我孔子琴
'liu'xiang'cun'wang'zai'liang'chen 刘项存亡在两臣
'liu'xing'bai'yu'yao'jian'cha 流星白羽腰间插
'liu'xue'tu'ye'cao 流血涂野草
'liu'xue'yong'jiang'shi 流血拥僵尸
'liu'ye'lang'ti'kui'ye 流夜郎题葵叶
'liu'ye'lang'wen'pu'bu'yu 流夜郎闻酺不预
'liu'ye'lang'yong'hua'si'ji'xun'yang'qun'guan 流夜郎永华寺寄浔阳群官
'liu'ye'lang'zeng'xin'pan'guan 流夜郎赠辛判官
'liu'ye'lang'zhi'xi'sai'yi'ji'pei'yin 流夜郎至西塞驿寄裴隐
'liu'yin'sui'wei'pei 六印虽未佩
'liu'ying'fei'bai'cao 流萤飞百草
'liu'ying'fu'zai'zi 流莺复在兹
'liu'ying'ti'bi'shu 流莺啼碧树
'liu'ying'zhao'ming'fei 流影照明妃
'liu'yu'hong'fang'dai 留与红芳待
'liu'yu'mei'zheng'chun 柳与梅争春
'liu'yu'xiang'xi'ran'xiu'bei 留余香兮染绣被
'liu'yue'nan'feng'chui'bai'sha 六月南风吹白沙
'liu'zhi'cang'hai'yu 留之沧海隅
'liu'zhu'zui'chang'e 留著醉嫦蛾
'liu'zui'chu'wang'gong 留醉楚王宫
'liu'zui'yu'tao'gong 留醉与陶公
'long'can'ruo'hu'chan 龙参若护禅
'long'cang'xi'er'tu'yun 龙藏溪而吐云
'long'di'yin'han'shui 龙笛吟寒水
'long'fei'ru'xian'yang 龙飞入咸阳
'long'feng'tuo'wang'gu 龙凤脱罔罟
'long'guai'qian'ming'bo 龙怪潜溟波
'long'han'wei'you'yue 陇寒惟有月
'long'hu'dou'chao'hun 龙虎斗朝昏
'long'hu'fang'zhan'zheng 龙虎方战争
'long'hu'mi'guang'cai 龙虎秘光彩
'long'hu'shi'xiu'xie 龙虎势休歇
'long'hu'xiang'dan'shi 龙虎相啖食
'long'hu'xie'bian'ce 龙虎谢鞭策
'long'ji'ye'ren'hai 笼寄野人还
'long'jia'kong'mang'ran 龙驾空茫然
'long'jing'bu'gan'shui'zhong'wo 龙惊不敢水中卧
'long'ju'diao'deng'bai'yu'an 龙驹雕镫白玉鞍
'long'kai'shui'zhong'wu 龙开水中雾
'long'luan'bing'wen'zhang 龙鸾炳文章
'long'ma'hua'xue'mao 龙马花雪毛
'long'men'cu'bo'hu'yan'zhuan 龙门蹙波虎眼转
'long'mu'gong'zi'geng 陇亩躬自耕
'long'pan'hu'ju'di'wang'zhou 龙蟠虎踞帝王州
'long'pan'shi'gong'geng 龙蟠事躬耕
'long'qi'wu'bian'ce 龙骑无鞭策
'long'qu'yu'bu'ce 龙去鱼不测
'long'quan'jie'jin'dai 龙泉解锦带
'long'tan'xia'ben 龙潭下奔
'long'tan'zhong'pen'she 龙潭中喷射
'long'tang'ruo'ke'qi 龙堂若可憩
'long'xing'jun'mo'xun 龙性君莫驯
'long'yan'bu'hui'juan 龙颜不回眷
'long'yan'hui'shu'chong 龙颜惠殊宠
'long'yan'yi'jie'si'hai'chun 龙颜一解四海春
'long'yin'ceng'wei'ting 龙吟曾未听
'lou'chu'cao'jian'bai 露出草间白
'lou'chuan'cu'ta'bo'lang'jing 楼船蹙沓波浪惊
'lou'chuan'ji'shi'hui 楼船几时回
'lou'chuan'kua'hai'ci'pei'du 楼船跨海次陪都
'lou'chuan'ru'tian'jing 楼船入天镜
'lou'chuan'ru'ying'dou 楼船入郢都
'lou'chuan'ruo'jing'fei 楼船若鲸飞
'lou'chuan'shi'long'chi 楼船侍龙池
'lou'chuan'xi'zheng'zhan 楼船习征战
'lou'chuan'yi'ju'feng'bo'jing 楼船一举风波静
'lou'chuan'zhuang'heng'fen 楼船壮横汾
'lou'dong'yi'zhu'tao 楼东一株桃
'lou'gao'bi'hai'chu 楼高碧海出
'lou'guan'yue'yang'jin 楼观岳阳尽
'lou'liu'xi'tun'xi 漏流昔吞翕
'lou'qi'cang'dao'yue 楼栖沧岛月
'lou'shang'chun'feng'ri'jiang'xie 楼上春风日将歇
'lou'shi'chu'jiang'yan 楼势出江烟
'lou'shi'feng'huang'ming 楼识凤凰名
'lou'tai'cheng'hai'qi 楼台成海气
'lou'tai'yu'tian'tong 楼台与天通
'lou'tai'zhao'hai'se 楼台照海色
'lou'xing'ci'qi'ren 镂形赐耆人
'lou'yi'chu'peng'hai 楼疑出蓬海
'lou'zhong'jian'wo'jin'ling'zi 楼中见我金陵子
'lu'ao'jie'you'qi 卢敖结幽期
'lu'cheng'bei'guo'qu'yao'sang'xia'song'zhang'zi'hai'song'yang 鲁城北郭曲腰桑下送张子还嵩阳
'lu'chuang'li'bei'hai 路创李北海
'lu'ci'biao 鸬鹚杓
'lu'ding'sa'song'feng 露顶洒松风
'lu'dong'men'guan'yi'pu 鲁东门观刈蒲
'lu'feng'dou'zhe 路逢斗者
'lu'feng'yuan'qi'xiao'xiang'ren 路逢园绮笑向人
'lu'gao'ru'bai'yan 鲁缟如白烟
'lu'gao'ru'yu'shuang 鲁缟如玉霜
'lu'guo'han'shi'zao 鲁国寒事早
'lu'guo'yi'bei'shui 鲁国一杯水
'lu'hua'sheng'cui'tai 露华生翠苔
'lu'hua'si'chao'shuang 芦花似朝霜
'lu'huo'zhao'tian'di 炉火照天地
'lu'ji'xiong'cai'qi'zi'bao 陆机雄才岂自保
'lu'jian'dong'jia'qiu 鲁贱东家丘
'lu'jian'ru'sha'she'jin'jia 虏箭如沙射金甲
'lu'jian'yu'gong'que 虏箭雨宫阙
'lu'jiang'xiao'li'zhong'qing'qi 庐江小吏仲卿妻
'lu'jiang'zhu'ren'fu 庐江主人妇
'lu'jin'wu'ren'ji 路尽无人跻
'lu'jiu'bai'yu'hu 鲁酒白玉壶
'lu'jiu'bu'ke'zui 鲁酒不可醉
'lu'jiu'ruo'hu'po 鲁酒若琥珀
'lu'jiu'yong'ge'jin 漉酒用葛巾
'lu'ju'wei'qin'shu 卢橘为秦树
'lu'jun'dong'shi'men'song'du'er'fu 鲁郡东石门送杜二甫
'lu'jun'yao'ci'song'wu'wu'zhi'lang'ya 鲁郡尧祠送吴五之琅琊
'lu'jun'yao'ci'song'zhang'shi'si'you'he'bei 鲁郡尧祠送张十四游河北
'lu'ke'bao'bai'he 鲁客抱白鹤
'lu'ke'xiang'xi'xiao 鲁客向西笑
'lu'li'bo'tao'qu 路历波涛去
'lu'lian'ji'yi'qi 鲁连及夷齐
'lu'lian'ji'zhu'shi 鲁连及柱史
'lu'lian'mai'tan'xiao 鲁连卖谈笑
'lu'lian'shan'tan'xiao 鲁连善谈笑
'lu'lian'tao'qian'jin 鲁连逃千金
'lu'lian'te'gao'miao 鲁连特高妙
'lu'long'shuang'qi'leng 卢龙霜气冷
'lu'nv'dong'chuang'xia 鲁女东窗下
'lu'nv'jing'sha 鲁女惊莎
'lu'nv'xi'yuan'kui 鲁女惜园葵
'lu'pang'yi'qie'xiao 路旁已窃笑
'lu'qi'wu'yue 陆憩五岳
'lu'qi'you'nan'bei 路歧有南北
'lu'ren'xing'qie'mi 路人行且迷
'lu'ren'zhong'zhi'zuo 鲁人重织作
'lu'ru'jin'ri'lei 露如今日泪
'lu'shan'dong'lin'si'ye'huai 庐山东林寺夜怀
'lu'shan'dong'nan'wu'lao'feng 庐山东南五老峰
'lu'shan'shang'yu'xing'dou'lian 庐山上与星斗连
'lu'shan'xiu'chu'nan'dou'pang 庐山秀出南斗旁
'lu'shan'yao'ji'lu'shi'yu'xu'zhou 庐山谣寄庐侍御虚舟
'lu'shi'cao'mian'qian 露湿草绵芊
'lu'shi'shi'ying'mao 陆氏世英髦
'lu'shui'dai'wu'jing 渌水带吴京
'lu'shui'dang'yang'qing'yuan'ti 渌水荡漾清猿啼
'lu'shui'jing'chuang'you 渌水净窗牖
'lu'shui'jing'su'yue 渌水净素月
'lu'shui'ming'qiu'ri 渌水明秋日
'lu'shui'qu 渌水曲
'lu'sou'bei'pao'gua 鲁叟悲匏瓜
'lu'sou'tan'wu'jing 鲁叟谈五经
'lu'tou'zui'bu'mian 垆头醉不眠
'lu'xia'po'xi'zhao 路遐迫西照
'lu'yang'he'de 鲁阳何德
'lu'yu'wu'qiu'bai 露浴梧楸白
'lu'yuan'ren'han'kui 路远人罕窥
'lu'yuan'xi'gui'an'ke'de 路远西归安可得
'lu'zhen'heng'bei'huang 虏阵横北荒
'lu'zhong'du'dong'lou'zui'qi'zuo 鲁中都东楼醉起作
'lu'zhong'song'er'cong'di'fu'ju'zhi'xi'jing 鲁中送二从弟赴举之西京
'lu'zhong'zheng'shi'qu'ting'chu 鲁中正是趋庭处
'lu'zou'gu'su'tai 鹿走姑苏台
'luan'che'su'feng'dian 鸾车速风电
'luan'chou'xin 乱愁心
'luan'feng'fan'yu'yi 鸾凤翻羽翼
'luan'feng'hu'fu'chao 鸾凤忽覆巢
'luan'he'wo'xian'sha 鸾翮我先铩
'luan'he'xin'you'ran 鸾鹤心悠然
'luan'liu'ruo'dian'zhuan 乱流若电转
'luan'liu'xin'an'kou 乱流新安口
'luan'nai'feng'zhi'zu 鸾乃凤之族
'luan'shi'liu'fu'jian 乱石流伏间
'luan'wo'xin'zhe'jin'ri'zhi'ri'duo'fan'you 乱我心者今日之日多烦忧
'luan'yu'luan'tong'zhi 鸾与鸾同枝
'lun'jiao'dan'ruo'ci 论交但若此
'lun'lao'wo'jiang'hai 沦老卧江海
'lun'luo'gui'sha'chen 沦落归沙尘
'luo'bi'chao'qun'ying 落笔超群英
'luo'bi'hui'feng'shuang 落笔回风霜
'luo'bi'sa'zhuan'wen 落笔洒篆文
'luo'bi'sheng'qi'xiu 落笔生绮绣
'luo'fan'jin'hua'an 落帆金华岸
'luo'fu'ma'gu'tai 罗浮麻姑台
'luo'fu'zhi'yu'nan'ming'lian 罗浮直与南溟连
'luo'hua'chun'mu'zheng'fen'fen 落花春暮争纷纷
'luo'hua'ci'tiao'xiu'gu'lin 落花辞条羞故林
'luo'hua'ci'zhi'xiu'gu'lin 落花辞枝羞故林
'luo'hua'fei'xue'he'mang'mang 落花飞雪何茫茫
'luo'hua'fen'fen'shao'jue'duo 落花纷纷稍觉多
'luo'hua'ji'ji'wei'qing'tai 落花寂寂委青苔
'luo'hua'ru'feng'chui 落花如风吹
'luo'hua'san'qie'fei 落花散且飞
'luo'hua'san'ru'jin 落花散如锦
'luo'hua'ta'jin'you'he'chu 落花踏尽游何处
'luo'hua'yi'pian'tian'shang'lai 落花一片天上来
'luo'hua'ying'wo'yi 落花盈我衣
'luo'jing'mi'gui'ren 萝径迷归人
'luo'lie'ying'xing'wen 罗列应星文
'luo'luo'qi'hao 落落绮皓
'luo'luo'si'ji'jian 罗络四季间
'luo'mao'zui'shan'yue 落帽醉山月
'luo'ming'ming'xi'xian'fen'fen 萝冥冥兮霰纷纷
'luo'po'nai'ru'ci 落魄乃如此
'luo'po'wu'an'ju 落魄无安居
'luo'pu'you'mi'fei 洛浦有宓妃
'luo'qi'zi'xiang'qin 罗绮自相亲
'luo'ren'heng'niao'dao 逻人横鸟道
'luo'ri'bu'jin'huan 落日不尽欢
'luo'ri'gu'ren'qing 落日故人情
'luo'ri'gu'yun'hai 落日孤云还
'luo'ri'gui'xin'jue 落日归心绝
'luo'ri'hao'niao'gui 落日好鸟归
'luo'ri'hun'yin'hong 落日昏阴虹
'luo'ri'kong'tan'xi 落日空叹息
'luo'ri'ming'zhu'pao 落日明珠袍
'luo'ri'xuan'chun'chou 落日悬春愁
'luo'ri'yi'shan'zhong 落日忆山中
'luo'ri'yu'mei'xian'shan'xi 落日欲没岘山西
'luo'ri'yu'zhi'qing 落日与之倾
'luo'ri'zhou'qu'yao 落日舟去遥
'luo'sheng'yu'tang'yin 罗生玉堂阴
'luo'wa'ling'bo'sheng'wang'chen 罗袜凌波生网尘
'luo'wei'dao'xiao'hen 罗帏到晓恨
'luo'wei'ming'zhong'gui 络纬鸣中闺
'luo'wei'qiu'ti'jin'jing'lan 络纬秋啼金井阑
'luo'wei'shu'juan 罗帏舒卷
'luo'wei'xiu'bei'wo'chun'feng 罗帷绣被卧春风
'luo'xiu'sa'chi'xue 罗袖洒赤血
'luo'xiu'xing'shi'fu 罗袖幸时拂
'luo'yang'cai'zi'zhe'xiang'chuan 洛阳才子谪湘川
'luo'yang'cheng'zhong'ren'yuan'jie 洛阳城中人怨嗟
'luo'yang'mo 洛阳陌
'luo'yang'san'yue'fei'hu'sha 洛阳三月飞胡沙
'luo'yang'su'ji'zi 洛阳苏季子
'luo'yang'wei'yi'shui 洛阳为易水
'luo'yang'yin'ju'meng 洛阳因剧孟
'luo'ye'bie'shu 落叶别树
'luo'ye'ju'hai'san 落叶聚还散
'luo'ye'piao'yang'he'chu'gui 落叶飘扬何处归
'luo'ye'qiu'feng'zao 落叶秋风早
'luo'yi'neng'zai'fu 罗衣能再拂
'luo'yi'qing'chun'feng 罗衣轻春风
'luo'yi'wu'chun'feng 罗衣舞春风
'luo'yi'wu'nv'jiao 罗衣舞女娇
'luo'yi'ye'zi'yan 罗衣曳紫烟
'luo'yi'zhan'qiu'shuang 罗衣沾秋霜
'luo'ying'zhuan'shu'yu 落影转疏雨
'luo'yu'ci'jin'dian 落羽辞金殿
'luo'yue'di'xuan'kui'zhu'jin 落月低轩窥烛尽
'luo'yue'gua'chao'jing 萝月挂朝镜
'luo'yue'xia'shui'bi 萝月下水壁
'luo'yue'yan'kong'mu 萝月掩空幕
'lv'bin'cheng'shuang'peng 绿鬓成霜蓬
'lv'cui'ru'fu'rong 绿翠如芙蓉
'lv'di'zhang'ni'jin 绿地障泥锦
'lv'du'qing'tai'pian 屡读青苔篇
'lv'fa'shuang'yun'huan 绿发双云鬟
'lv'feng'ming'chou'yuan 绿枫鸣愁猿
'lv'hu'zhi'chang'she'hu'xue 履胡之肠涉胡血
'lv'ji'ben'tian'ma 绿骥本天马
'lv'jiu'shen'dan'ye 绿酒哂丹液
'lv'kong'ji'yan'hui 屡空饥颜回
'lv'luo'chang'bu'yan 绿萝长不厌
'lv'luo'fei'hua'fu'yan'cao 绿萝飞花覆烟草
'lv'luo'fen'wei'rui 绿萝纷葳蕤
'lv'luo'ming'chou'yuan 绿萝鸣愁猿
'lv'luo'qiu'yue'ye 绿萝秋月夜
'lv'luo'shu'xia'chun'feng'lai 绿萝树下春风来
'lv'luo'xiao'zan'fu 绿萝笑簪绂
'lv'meng'song'shang'yue 屡梦松上月
'lv'qi'gao'tang'mian 旅憩高堂眠
'lv'qing'chu'jie'ji 旅情初结缉
'lv'shu'wen'ge'niao 绿树闻歌鸟
'lv'shui'bu'zhan'yi 绿水不沾衣
'lv'shui'cang'chun'ri 绿水藏春日
'lv'shui'ji'yi'xian 绿水寂以闲
'lv'shui'jie'chai'men 绿水接柴门
'lv'shui'jie'ren'yi 绿水解人意
'lv'shui'jue'chi'dao 绿水绝驰道
'lv'shui'qing'xu'xin 绿水清虚心
'lv'shui'rao'fei'ge 绿水绕飞阁
'lv'shui'xiang'yan'men 绿水向雁门
'lv'tian'bai'yun'chang 屡忝白云唱
'lv'tiao'ying'su'shou 绿条映素手
'lv'yan'hu'pi'guan 绿眼虎皮冠
'lv'yan'kong'xiu'xie 绿艳恐休歇
'lv'yan'mie'jin'qing'hui'fa 绿烟灭尽清辉发
'lv'yang'bu'zi'chi 绿杨不自持
'lv'yang'jie'yan'chui'niao'feng 绿杨结烟垂袅风
'lv'yang'san'yue'shi 绿杨三月时
'lv'yang'shui'geng'pan 绿杨谁更攀
'lv'yang'yi'ke'zhe 绿杨已可折
'lv'ye'chui'fang'gen 绿叶垂芳根
'lv'yi'bian'cu'qiao 屡贻褊促诮
'lv'yun'zi'qi'xiang'han'guan 绿云紫气向函关
'lv'ze'shui'jia'zi 绿帻谁家子
'lv'zhu'cheng'xin'chou 绿珠成衅雠
'lv'zhu'fa'jia'shi 绿竹乏佳实
'lv'zhu'hong'fen'chen'guang'cai 绿珠红粉沉光彩
'lv'zhu'hu'zai'rong 绿竹忽再荣
'lv'zhu'lou'xia'hua'man'yuan 绿珠楼下花满园
'lv'zhu'ru'you'jing 绿竹入幽径
'lv'zhu'zhu'qiu'sheng 绿竹助秋声
'lv'zi'jin'tai'sheng 绿字锦苔生
'ma'gu'chui'liang'bin 麻姑垂两鬓
'ma'gu'sao'bei'zhi'zhao'qing 麻姑搔背指爪轻
'ma'ji'rao'bi'feng 马迹绕碧峰
'ma'ru'yi'pi'lian 马如一匹练
'ma'se'sui'bu'tong 马色虽不同
'ma'shang'xiang'feng'yi'ma'bian 马上相逢揖马鞭
'ma'shou'mi'huang'bei 马首迷荒陂
'ma'si'ju'zui'qi 马嘶俱醉起
'ma'xing'bian'cao'lv 马行边草绿
'ma'zu'jue'ce'shi 马足蹶侧石
'mai'ben'xiang'song'cen 卖畚向嵩岑
'mai'hu'zi'sai'pang 埋胡紫塞旁
'mai'jun'shuang'bai'xian 买君双白鹇
'mai'long'qing'qing'san'yue'shi 麦陇青青三月时
'mai'mo'gu'rong'shan 埋没顾荣扇
'mai'mo'hao'li'ying 埋没蒿里茔
'mai'shen'mai'de'qian'nian'ming 卖身买得千年名
'mai'si'bai'li'xi 买死百里奚
'mai'yan'zhi'chun'xin 卖眼掷春心
'mai'yi'zhou'yu'qin 埋翳周与秦
'mai'zhu'qing'bo'er 卖珠轻薄儿
'mai'zi'xu'fu'ren 买自徐夫人
'mai'zui'ru'xin'feng 买醉入新丰
'man'cao'li'li'sheng'dao'pang 蔓草离离生道旁
'man'man'yu'hua'luo 漫漫雨花落
'man'mu'bei'gu'xi 满目悲古昔
'man'shi'bo'gong'ye 慢世薄功业
'man'tang'kong'cui'ru'ke'sao 满堂空翠如可扫
'man'tang'qing'yun'shi 满堂青云士
'man'tang'song'jun'jie'xi'bie 满堂送君皆惜别
'man'tang'you'mei'yan'ru'yu 满堂有美颜如玉
'man'yuan'luo'cong'xuan 满院罗丛萱
'man'yue'bu'dan'jian 满月不惮坚
'man'zai'shan'xi'chuan 满载剡溪船
'man'zhi'qing'he'ji 满纸情何极
'mang'dang'jian'wu'hu 漭荡见五湖
'mang'mang'da'meng'zhong 茫茫大梦中
'mang'mang'jiang'shang'tian 茫茫江上天
'mang'mang'jiu'zhou'luan 茫茫九州乱
'mang'mang'lv'yun'chui 茫茫绿云垂
'mang'mang'nan'yu'bei 茫茫南与北
'mang'mang'wu'ying'zhou 茫茫雾萦洲
'mang'mang'yu'tian'ping 茫茫与天平
'mang'mang'zou'hu'bing 茫茫走胡兵
'mang'mei'jing'shui'ce 茫昧竟谁测
'mang'mei'xin'nan'ce 茫昧信难测
'mang'ran'feng'sha 茫然风沙
'mang'ran'kong'er'si 茫然空尔思
